,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.97,0.3563084525328654,0.6436915474671359,0.9820729242779727,0.017927075722027203
261,130.93645484949832,0.85,0.97,0.3566273079302988,0.6433726920697025,0.9822107798561769,0.017789220143823024
262,131.438127090301,0.85,0.97,0.3569423034134052,0.643057696586596,0.982346813197852,0.017653186802147964
263,131.93979933110367,0.85,0.97,0.3572535039502694,0.6427464960497318,0.9824810588317497,0.017518941168250365
264,132.44147157190636,0.85,0.97,0.357560973209409,0.6424390267905922,0.9826135505940946,0.01738644940590545
265,132.94314381270902,0.85,0.97,0.3578647733446887,0.6421352266553124,0.982744321291663,0.017255678708337028
266,133.44481605351172,0.85,0.97,0.358164965149868,0.6418350348501332,0.9828734028862556,0.017126597113744497
267,133.94648829431438,0.85,0.97,0.35846160858653103,0.64153839141347,0.9830008268466466,0.01699917315335354
268,134.44816053511707,0.85,0.97,0.3587547622082139,0.6412452377917872,0.9831266237649757,0.01687337623502442
269,134.94983277591973,0.85,0.97,0.35904448320984855,0.6409555167901526,0.9832508233896845,0.016749176610315556
270,135.45150501672242,0.85,0.97,0.3593308277594445,0.6406691722405566,0.98337345485899,0.016626545141010165
271,135.95317725752508,0.85,0.97,0.3596138510754903,0.6403861489245108,0.9834945467561497,0.01650545324385054
272,136.45484949832775,0.85,0.97,0.3598936070242832,0.640106392975718,0.9836141268219498,0.01638587317805038
273,136.95652173913044,0.85,0.97,0.36017014833287936,0.6398298516671218,0.9837322221112964,0.016267777888703767
274,137.4581939799331,0.85,0.97,0.36044352691440024,0.6395564730856009,0.9838488592611578,0.016151140738842384
275,137.9598662207358,0.85,0.97,0.3607137935080516,0.6392862064919496,0.9839640641940145,0.016035935805985637
276,138.46153846153845,0.85,0.97,0.36098099771449044,0.6390190022855107,0.9840778621469942,0.015922137853005888
277,138.96321070234114,0.85,0.97,0.3612451899704351,0.638754810029566,0.9841902788603286,0.015809721139671367
278,139.4648829431438,0.85,0.97,0.36150641325851923,0.6384935867414819,0.9843013357366374,0.015698664263362683
279,139.9665551839465,0.85,0.97,0.3617647187883613,0.6382352812116399,0.9844110589728121,0.015588941027187886
280,140.46822742474916,0.85,0.97,0.36202015121130127,0.6379798487887,0.9845194709387549,0.015480529061245085
281,140.96989966555185,0.85,0.97,0.362272754771745,0.6377272452282562,0.9846265938196074,0.015373406180392553
282,141.4715719063545,0.85,0.97,0.36252257384718534,0.6374774261528159,0.9847324498609368,0.015267550139063163
283,141.9732441471572,0.85,0.97,0.36276965275131523,0.6372303472486859,0.9848370612664427,0.015162938733557446
284,142.47491638795987,0.85,0.97,0.3630140327336375,0.6369859672663636,0.9849404485145947,0.015059551485405281
285,142.97658862876253,0.85,0.97,0.363255755139491,0.6367442448605102,0.985042632137822,0.014957367862178102
286,143.47826086956522,0.85,0.97,0.36349486216698496,0.6365051378330162,0.98514363314868,0.014856366851320033
287,143.97993311036788,0.85,0.97,0.3637313934034014,0.6362686065965997,0.9852434710771175,0.014756528922882525
288,144.48160535117057,0.85,0.97,0.3639653869685899,0.6360346130314113,0.9853421646197739,0.014657835380226176
289,144.98327759197323,0.85,0.97,0.36419688252566296,0.6358031174743382,0.9854397333496594,0.01456026665034063
290,145.48494983277592,0.85,0.97,0.36442591720404255,0.6355740827959586,0.9855361954512156,0.014463804548784367
291,145.9866220735786,0.85,0.97,0.3646525294476535,0.6353474705523476,0.9856315698292869,0.014368430170713101
292,146.48829431438128,0.85,0.97,0.36487675362112854,0.6351232463788726,0.9857258731530943,0.014274126846905743
293,146.98996655518394,0.85,0.97,0.36509862710967667,0.6349013728903244,0.9858191237567007,0.014180876243299336
294,147.49163879598663,0.85,0.97,0.365318184032581,0.6346818159674201,0.9859113382272774,0.014088661772722577
295,147.9933110367893,0.85,0.97,0.36553545890674,0.6344645410932611,0.986002533350348,0.013997466649651933
296,148.49498327759198,0.85,0.97,0.36575048551176337,0.6342495144882377,0.986092725507184,0.013907274492815985
297,148.99665551839465,0.85,0.97,0.3659632966484445,0.6340367033515566,0.9861819305465601,0.013818069453439932
298,149.49832775919734,0.85,0.97,0.36617392413876104,0.6338260758612401,0.9862701637847544,0.013729836215245548
299,150.0,0.85,0.97,0.36638239905466635,0.6336176009453347,0.9863574401227488,0.013642559877251197
