,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.85,0.16808047626370032,0.8319195237362993,0.000990384633850753,0.99900961571871
260,130.43478260869566,0.45,0.85,0.16808047330984388,0.8319195266901557,0.0009698106641078886,0.9990301897111824
261,130.93645484949832,0.45,0.85,0.1680804708190845,0.831919529180915,0.0009496707466655044,0.9990503296527447
262,131.438127090301,0.45,0.85,0.16808046810909644,0.8319195318909031,0.0009299442100527849,0.999070056215082
263,131.93979933110367,0.45,0.85,0.1680804653621801,0.8319195346378193,0.0009106261322186248,0.9990893743203102
264,132.44147157190636,0.45,0.85,0.1680804626513696,0.8319195373486298,0.0008917088462460765,0.9991082916354472
265,132.94314381270902,0.45,0.85,0.1680804600290373,0.831919539970962,0.0008731872630230013,0.9991268132496693
266,133.44481605351172,0.45,0.85,0.1680804574733094,0.83191954252669,0.0008550444800281965,0.999144956065752
267,133.94648829431438,0.45,0.85,0.16808045498955948,0.8319195450104399,0.0008372837488613301,0.9991627168320623
268,134.44816053511707,0.45,0.85,0.16808045256722415,0.8319195474327752,0.0008198944319676374,0.9991801061863569
269,134.94983277591973,0.45,0.85,0.16808045019576917,0.8319195498042302,0.0008028672662087508,0.9991971333919331
270,135.45150501672242,0.45,0.85,0.16808044786466136,0.831919552135338,0.0007861930430103884,0.9992138076575217
271,135.95317725752508,0.45,0.85,0.16808044556336765,0.8319195544366317,0.0007698625537982722,0.9992301381918539
272,136.45484949832775,0.45,0.85,0.16808044328898983,0.8319195567110095,0.0007538692814068225,0.9992461315122879
273,136.95652173913044,0.45,0.85,0.16808044104359776,0.8319195589564016,0.0007382084599329721,0.9992617923849427
274,137.4581939799331,0.45,0.85,0.16808043882265866,0.8319195611773406,0.0007228729959964742,0.9992771279033835
275,137.9598662207358,0.45,0.85,0.1680804366216311,0.8319195633783681,0.000707855793142818,0.9992921451642497
276,138.46153846153845,0.45,0.85,0.16808043443620674,0.8319195655637925,0.0006931497708016114,0.999306851248298
277,138.96321070234114,0.45,0.85,0.1680804322793148,0.8319195677206845,0.0006787490226846213,0.9993212520621118
278,139.4648829431438,0.45,0.85,0.1680804301644334,0.8319195698355659,0.0006646476798956191,0.9993353534748856
279,139.9665551839465,0.45,0.85,0.16808042809708043,0.8319195719029189,0.000650839331264946,0.9993491618980375
280,140.46822742474916,0.45,0.85,0.1680804260827739,0.8319195739172254,0.0006373175656229465,0.9993626837429853
281,140.96989966555185,0.45,0.85,0.16808042413858523,0.8319195758614142,0.000624078219602376,0.9993759231736737
282,141.4715719063545,0.45,0.85,0.16808042224707492,0.8319195777529245,0.0006111104155127879,0.9993888910673878
283,141.9732441471572,0.45,0.85,0.16808042044077232,0.831919579559227,0.0005984129974223066,0.9994015885810766
284,142.47491638795987,0.45,0.85,0.1680804187263599,0.8319195812736395,0.0005859797807336823,0.9994140218996189
285,142.97658862876253,0.45,0.85,0.16808041711116384,0.8319195828888355,0.000573804706070855,0.9994261970826905
286,143.47826086956522,0.45,0.85,0.16808041560377654,0.8319195843962227,0.000561881960383038,0.9994381199436911
287,143.97993311036788,0.45,0.85,0.16808041421758718,0.8319195857824121,0.000550206663590359,0.9994497953632738
288,144.48160535117057,0.45,0.85,0.16808041296465512,0.8319195870353442,0.0005387736770156828,0.9994612284806094
289,144.98327759197323,0.45,0.85,0.1680804118572919,0.8319195881427074,0.0005275779110706889,0.9994724243857784
290,145.48494983277592,0.45,0.85,0.1680804109086972,0.8319195890913021,0.0005166144489497216,0.9994833879961098
291,145.9866220735786,0.45,0.85,0.16808041013295888,0.8319195898670404,0.0005058785466297942,0.99949412405618
292,146.48829431438128,0.45,0.85,0.16808040954505302,0.8319195904549462,0.0004953656328705854,0.9995046371378129
293,146.98996655518394,0.45,0.85,0.16808040916084377,0.8319195908391556,0.00048507130921444296,0.9995149316400807
294,147.49163879598663,0.45,0.85,0.1680804090014485,0.8319195909985508,0.00047499115338804187,0.9995250119859449
295,147.9933110367893,0.45,0.85,0.1680804091060703,0.8319195908939291,0.000465120141317317,0.9995348832003703
296,148.49498327759198,0.45,0.85,0.1680804095045264,0.8319195904954729,0.000455453884458417,0.999544549672719
297,148.99665551839465,0.45,0.85,0.1680804102269419,0.8319195897730575,0.0004459881931845521,0.9995540155934607
298,149.49832775919734,0.45,0.85,0.1680804113054028,0.8319195886945966,0.00043671900233208756,0.9995632850286432
299,150.0,0.45,0.85,0.16808041277395624,0.8319195872260431,0.0004276423712005479,0.9995723619198924
