,time,sigma,beta,S,I,C,D
270,135.45150501672242,0.89,1,0.36842066110740485,0.6315793388925957,0.9922664753347797,0.007733524665220045
271,135.95317725752508,0.89,1,0.3686196948402479,0.6313803051597526,0.9923456527791851,0.007654347220814731
272,136.45484949832775,0.89,1,0.36881625731734047,0.6311837426826601,0.9924238043757624,0.007576195624237423
273,136.95652173913044,0.89,1,0.3690103874396663,0.6309896125603343,0.9925009474211939,0.007499052578805979
274,137.4581939799331,0.89,1,0.36920212452988316,0.6307978754701175,0.992577099316738,0.007422900683261835
275,137.9598662207358,0.89,1,0.36939150675775134,0.6306084932422492,0.9926522769262599,0.007347723073739962
276,138.46153846153845,0.89,1,0.36957857112867554,0.630421428871325,0.9927264965715593,0.00727350342844055
277,138.96321070234114,0.89,1,0.36976335381371306,0.6302366461862875,0.992799774166919,0.007200225833080934
278,139.4648829431438,0.89,1,0.369945890149574,0.6300541098504265,0.9928721252191043,0.007127874780895625
279,139.9665551839465,0.89,1,0.3701262152069342,0.6298737847930664,0.9929435650596209,0.007056434940378998
280,140.46822742474916,0.89,1,0.37030436416887386,0.6296956358311268,0.9930141089993744,0.0069858910006254825
281,140.96989966555185,0.89,1,0.3704803708397913,0.6295196291602093,0.9930837717192953,0.006916228280704614
282,141.4715719063545,0.89,1,0.37065426831147286,0.6293457316885277,0.9931525675425474,0.006847432457452449
283,141.9732441471572,0.89,1,0.3708260889810777,0.629173911018923,0.9932205104418783,0.0067794895581216276
284,142.47491638795987,0.89,1,0.37099586456571654,0.6290041354342841,0.9932876140674023,0.0067123859325976115
285,142.97658862876253,0.89,1,0.3711636262866087,0.628836373713392,0.99335389209756,0.006646107902439865
286,143.47826086956522,0.89,1,0.37132940465532827,0.6286705953446724,0.9934193578317545,0.006580642168245389
287,143.97993311036788,0.89,1,0.3714932294786213,0.6285067705213794,0.993484024199532,0.006515975800467904
288,144.48160535117057,0.89,1,0.3716551298970722,0.6283448701029285,0.9935479038342708,0.006452096165729062
289,144.98327759197323,0.89,1,0.3718151345217065,0.6281848654782941,0.993611009119022,0.006388990880977947
290,145.48494983277592,0.89,1,0.3719732719160257,0.6280267280839749,0.993673352348268,0.006326647651731921
291,145.9866220735786,0.89,1,0.3721295697862827,0.6278704302137179,0.9937349454561996,0.006265054543800456
292,146.48829431438128,0.89,1,0.37228405521278013,0.6277159447872205,0.9937958000943331,0.006204199905667
293,146.98996655518394,0.89,1,0.37243675469781573,0.6275632453021849,0.9938559276476003,0.00614407235239973
294,147.49163879598663,0.89,1,0.3725876944517835,0.6274123055482171,0.9939153393356507,0.006084660664349462
295,147.9933110367893,0.89,1,0.3727369005900964,0.6272630994099042,0.9939740462825762,0.006025953717423862
296,148.49498327759198,0.89,1,0.37288439842771504,0.6271156015722856,0.9940320592671211,0.005967940732878932
297,148.99665551839465,0.89,1,0.3730302127828438,0.6269697872171568,0.9940893888302131,0.0059106111697869905
298,149.49832775919734,0.89,1,0.37317436798484616,0.6268256320151544,0.9941460452784627,0.005853954721537225
299,150.0,0.89,1,0.373316887985664,0.6266831120143366,0.9942020388251752,0.0057979611748246946
