,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.44,0.22,0.6832339714080287,0.3167660285919718,3.6517403856380466e-09,0.9999999963482612
252,126.42140468227424,0.44,0.22,0.6820695707333705,0.3179304292666299,3.438192244221549e-09,0.9999999965618095
253,126.92307692307692,0.44,0.22,0.6809412543807838,0.3190587456192166,3.237372177035432e-09,0.9999999967626295
254,127.4247491638796,0.44,0.22,0.6798481764069673,0.3201518235930332,3.0485032375202493e-09,0.9999999969514985
255,127.92642140468227,0.44,0.22,0.67878949184313,0.32121050815687047,2.8708780207451377e-09,0.9999999971291238
256,128.42809364548495,0.44,0.22,0.6777643581845857,0.32223564181541475,2.7038240548391397e-09,0.9999999972961778
257,128.9297658862876,0.44,0.22,0.6767719367302691,0.32322806326973125,2.5466465767442475e-09,0.9999999974533554
258,129.4314381270903,0.44,0.22,0.6758113941179766,0.32418860588202375,2.3987489392016045e-09,0.999999997601253
259,129.93311036789297,0.44,0.22,0.674881903438417,0.3251180965615834,2.259588661000678e-09,0.9999999977404134
260,130.43478260869566,0.44,0.22,0.67398264530374,0.3260173546962605,2.128677372393261e-09,0.9999999978713248
261,130.93645484949832,0.44,0.22,0.6731128089769726,0.3268871910230277,2.005558780447521e-09,0.9999999979944434
262,131.438127090301,0.44,0.22,0.6722715938915917,0.32772840610840853,1.8897164798799165e-09,0.9999999981102857
263,131.93979933110367,0.44,0.22,0.6714582094717224,0.32854179052827787,1.7807002805543093e-09,0.999999998219302
264,132.44147157190636,0.44,0.22,0.670671876032328,0.3293281239676723,1.6780870751102541e-09,0.9999999983219153
265,132.94314381270902,0.44,0.22,0.6699118253593312,0.33008817464066903,1.5814696688456003e-09,0.9999999984185327
266,133.44481605351172,0.44,0.22,0.6691773013959075,0.33082269860409275,1.4904590038220396e-09,0.9999999985095435
267,133.94648829431438,0.44,0.22,0.6684675630243228,0.3315324369756775,1.4047336559167492e-09,0.9999999985952689
268,134.44816053511707,0.44,0.22,0.6677818817795278,0.33221811822047254,1.3239835923654732e-09,0.999999998676019
269,134.94983277591973,0.44,0.22,0.6671195423806446,0.3328804576193556,1.2479166309816194e-09,0.999999998752086
270,135.45150501672242,0.44,0.22,0.6664798432463855,0.33352015675361474,1.1762670700834122e-09,0.9999999988237356
271,135.95317725752508,0.44,0.22,0.6658620966635352,0.33413790333646515,1.108795433423765e-09,0.9999999988912073
272,136.45484949832775,0.44,0.22,0.6652656315449635,0.33473436845503685,1.0452465123087083e-09,0.9999999989547563
273,136.95652173913044,0.44,0.22,0.6646897913693105,0.33531020863068994,9.853816528584962e-10,0.9999999990146212
274,137.4581939799331,0.44,0.22,0.6641339335654888,0.33586606643451156,9.2898725751111e-10,0.9999999990710157
275,137.9598662207358,0.44,0.22,0.6635974301206751,0.33640256987932526,8.758629650325825e-10,0.9999999991241401
276,138.46153846153845,0.44,0.22,0.663079667430892,0.33692033256910836,8.258206431435435e-10,0.9999999991741825
277,138.96321070234114,0.44,0.22,0.6625800483400734,0.3374199516599269,7.786796331721207e-10,0.9999999992213235
278,139.4648829431438,0.44,0.22,0.6620979913143167,0.3379020086856837,7.342667238792103e-10,0.9999999992657366
279,139.9665551839465,0.44,0.22,0.66163292851279,0.3383670714872104,6.924178995058206e-10,0.9999999993075854
280,140.46822742474916,0.44,0.22,0.6611843065651458,0.33881569343485457,6.52975470840853e-10,0.999999999347028
281,140.96989966555185,0.44,0.22,0.6607515862932573,0.3392484137067431,6.157869005466916e-10,0.9999999993842166
282,141.4715719063545,0.44,0.22,0.6603342437267732,0.3396657562732272,5.807148146552919e-10,0.9999999994192887
283,141.9732441471572,0.44,0.22,0.6599317706707809,0.34006822932921943,5.476438054008743e-10,0.9999999994523598
284,142.47491638795987,0.44,0.22,0.659543671859507,0.3404563281404934,5.164595115064441e-10,0.9999999994835442
285,142.97658862876253,0.44,0.22,0.6591694657834781,0.34083053421652226,4.870585518339926e-10,0.9999999995129453
286,143.47826086956522,0.44,0.22,0.6588086843732316,0.3411913156267688,4.5934950173667006e-10,0.9999999995406544
287,143.97993311036788,0.44,0.22,0.6584608732746888,0.34153912672531156,4.332446874147243e-10,0.9999999995667593
288,144.48160535117057,0.44,0.22,0.6581255929430014,0.34187440705699895,4.0863984672653437e-10,0.9999999995913643
289,144.98327759197323,0.44,0.22,0.6578024159560935,0.342197584043907,3.854476612730784e-10,0.9999999996145565
290,145.48494983277592,0.44,0.22,0.6574909275014518,0.34250907249854856,3.635853575572255e-10,0.9999999996364191
291,145.9866220735786,0.44,0.22,0.6571907251083366,0.34280927489166374,3.429727521370348e-10,0.9999999996570317
292,146.48829431438128,0.44,0.22,0.6569014185410623,0.343098581458938,3.235331462143641e-10,0.9999999996764715
293,146.98996655518394,0.44,0.22,0.6566226308366461,0.3433773691633543,3.052022178436019e-10,0.9999999996948026
294,147.49163879598663,0.44,0.22,0.6563539962501217,0.34364600374987864,2.8791579974393893e-10,0.9999999997120891
295,147.9933110367893,0.44,0.22,0.6560951603088133,0.34390483969118707,2.716122828178499e-10,0.9999999997283927
296,148.49498327759198,0.44,0.22,0.6558457796264519,0.3441542203735485,2.5623350369944683e-10,0.9999999997437716
297,148.99665551839465,0.44,0.22,0.6556055216357297,0.3443944783642707,2.417247788667006e-10,0.9999999997582805
298,149.49832775919734,0.44,0.22,0.6553740652757489,0.34462593472425157,2.2803633676120052e-10,0.9999999997719691
299,150.0,0.44,0.22,0.6551510997096262,0.3448489002903743,2.1512204777777852e-10,0.9999999997848835
