,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.51,0.3055288923407021,0.6944711076592973,0.7276040758915399,0.27239592410827235
260,130.43478260869566,0.88,0.51,0.3065248815163666,0.6934751184836329,0.7312574671960996,0.2687425328037295
261,130.93645484949832,0.88,0.51,0.30754405366362386,0.6924559463363756,0.7348508232218474,0.2651491767779974
262,131.438127090301,0.88,0.51,0.3085860424808305,0.691413957519169,0.7383840233438306,0.26161597665602837
263,131.93979933110367,0.88,0.51,0.30965043446744045,0.690349565532559,0.7418569993975075,0.25814300060236456
264,132.44147157190636,0.88,0.51,0.3107367725716269,0.6892632274283725,0.7452697321579065,0.25473026784197755
265,132.94314381270902,0.88,0.51,0.31184455506861447,0.688155444931385,0.7486222522968119,0.2513777477030831
266,133.44481605351172,0.88,0.51,0.31297323645388986,0.6870267635461097,0.7519146399146327,0.24808536008527238
267,133.94648829431438,0.88,0.51,0.31412223357142716,0.6858777664285725,0.7551470197939486,0.24485298020596555
268,134.44816053511707,0.88,0.51,0.3152909193603978,0.6847090806396018,0.7583195661636231,0.24168043383629953
269,134.94983277591973,0.88,0.51,0.3164786337799906,0.6835213662200089,0.7614324949072308,0.23856750509269936
270,135.45150501672242,0.88,0.51,0.317684678971269,0.6823153210287305,0.7644860669636899,0.23551393303624713
271,135.95317725752508,0.88,0.51,0.3189083225154674,0.6810916774845321,0.7674805862265248,0.23251941377341848
272,136.45484949832775,0.88,0.51,0.320148806077504,0.6798511939224955,0.7704163937280156,0.22958360627193342
273,136.95652173913044,0.88,0.51,0.3214053374000857,0.6785946625999139,0.773293872925804,0.2267061270741501
274,137.4581939799331,0.88,0.51,0.3226771034059046,0.677322896594095,0.7761134407079089,0.2238865592920499
275,137.9598662207358,0.88,0.51,0.3239632619758715,0.6760367380241282,0.7788755531139837,0.2211244468859793
276,138.46153846153845,0.88,0.51,0.3252629550947867,0.6747370449052129,0.781580696695671,0.2184193033042959
277,138.96321070234114,0.88,0.51,0.32657530353243125,0.6734246964675684,0.7842293919709171,0.2157706080290531
278,139.4648829431438,0.88,0.51,0.3278994134454255,0.6721005865545742,0.7868221890007473,0.21317781099922609
279,139.9665551839465,0.88,0.51,0.3292343798341982,0.6707656201658014,0.7893596651076303,0.21064033489234585
280,140.46822742474916,0.88,0.51,0.33057928347839677,0.6694207165216028,0.7918424267866572,0.2081575732133215
281,140.96989966555185,0.88,0.51,0.33193320322370545,0.6680667967762942,0.7942711012611118,0.20572889873886915
282,141.4715719063545,0.88,0.51,0.3332952064764089,0.6667047935235908,0.796646343054515,0.20335365694546803
283,141.9732441471572,0.88,0.51,0.3346643645709342,0.6653356354290655,0.7989688231898815,0.2010311768101033
284,142.47491638795987,0.88,0.51,0.33603974277010246,0.6639602572298973,0.8012392362415375,0.19876076375844903
285,142.97658862876253,0.88,0.51,0.33742041208433005,0.6625795879156697,0.803458291929403,0.196541708070585
286,143.47826086956522,0.88,0.51,0.3388054485258799,0.6611945514741199,0.8056267156556334,0.19437328434435586
287,143.97993311036788,0.88,0.51,0.3401939310835283,0.6598060689164713,0.8077452497033862,0.19225475029660422
288,144.48160535117057,0.88,0.51,0.34158495334053346,0.6584150466594662,0.8098146444481618,0.19018535555182975
289,144.98327759197323,0.88,0.51,0.34297761327817317,0.6570223867218264,0.8118356661713653,0.18816433382862718
290,145.48494983277592,0.88,0.51,0.3443710266471053,0.6556289733528943,0.8138090863572052,0.18619091364278806
291,145.9866220735786,0.88,0.51,0.34576432028432197,0.6542356797156778,0.8157356871087911,0.18426431289120287
292,146.48829431438128,0.88,0.51,0.3471566374664657,0.652843362533534,0.817616256554018,0.1823837434459766
293,146.98996655518394,0.88,0.51,0.3485471408550673,0.6514528591449325,0.8194515863863598,0.18054841361363544
294,147.49163879598663,0.88,0.51,0.3499350081312806,0.6500649918687191,0.821242475434358,0.17875752456563776
295,147.9933110367893,0.88,0.51,0.35131944116119995,0.6486805588387997,0.8229897212885662,0.17701027871143016
296,148.49498327759198,0.88,0.51,0.3526996598032814,0.6473003401967183,0.8246941260100865,0.17530587398991018
297,148.99665551839465,0.88,0.51,0.35407490796519536,0.6459250920348043,0.8263564896370056,0.17364351036299147
298,149.49832775919734,0.88,0.51,0.3554444509729637,0.644555549027036,0.8279776131433634,0.172022386856634
299,150.0,0.88,0.51,0.35680757866832785,0.6431924213316719,0.8295582947848679,0.17044170521512977
