,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.56,0.07,0.9999999725267746,2.747322528532283e-08,1.7238883037363585e-09,0.9999999982761117
244,122.40802675585284,0.56,0.07,0.9999999735190734,2.6480926481237428e-08,1.5890656572027004e-09,0.9999999984109343
245,122.90969899665552,0.56,0.07,0.9999999744750491,2.552495081712173e-08,1.4648247841410873e-09,0.9999999985351752
246,123.4113712374582,0.56,0.07,0.9999999753947016,2.4605298292975736e-08,1.3511656845515191e-09,0.9999999986488344
247,123.91304347826087,0.56,0.07,0.9999999762781115,2.372188837641271e-08,1.2480442269980098e-09,0.9999999987519558
248,124.41471571906355,0.56,0.07,0.9999999771303103,2.2869689608903173e-08,1.15270319169579e-09,0.9999999988472968
249,124.91638795986621,0.56,0.07,0.9999999779542865,2.2045713417602313e-08,1.0635048523021472e-09,0.9999999989364952
250,125.41806020066889,0.56,0.07,0.9999999787500401,2.124995980251008e-08,9.80449208817076e-10,0.9999999990195508
251,125.91973244147157,0.56,0.07,0.9999999795175711,2.0482428763626495e-08,9.035362612405792e-10,0.9999999990964638
252,126.42140468227424,0.56,0.07,0.9999999802568796,1.9743120300951563e-08,8.327660095726566e-10,0.999999999167234
253,126.92307692307692,0.56,0.07,0.9999999809679655,1.903203441448528e-08,7.681384538133083e-10,0.9999999992318616
254,127.4247491638796,0.56,0.07,0.9999999816510482,1.834895175776906e-08,7.095628416201741e-10,0.9999999992904371
255,127.92642140468227,0.56,0.07,0.9999999823104976,1.768950234138358e-08,6.552311347946117e-10,0.9999999993447689
256,128.42809364548495,0.56,0.07,0.9999999829480184,1.7051981475036826e-08,6.044380352525473e-10,0.999999999395562
257,128.9297658862876,0.56,0.07,0.9999999835636108,1.643638915872881e-08,5.571835429939824e-10,0.9999999994428165
258,129.4314381270903,0.56,0.07,0.9999999841572745,1.584272539245948e-08,5.13467658018913e-10,0.9999999994865324
259,129.93311036789297,0.56,0.07,0.9999999847290097,1.527099017622891e-08,4.73290380327344e-10,0.9999999995267097
260,130.43478260869566,0.56,0.07,0.9999999852788164,1.4721183510037025e-08,4.366517099192709e-10,0.9999999995633483
261,130.93645484949832,0.56,0.07,0.9999999858070607,1.4192939167504142e-08,4.034383203780299e-10,0.9999999995965616
262,131.438127090301,0.56,0.07,0.9999999863173481,1.3682651807780149e-08,3.725345619798552e-10,0.9999999996274653
263,131.93979933110367,0.56,0.07,0.9999999868105973,1.3189402627200646e-08,3.4365611679280633e-10,0.9999999996563438
264,132.44147157190636,0.56,0.07,0.9999999872868083,1.2713191625765575e-08,3.1680298481688e-10,0.999999999683197
265,132.94314381270902,0.56,0.07,0.9999999877459811,1.2254018803474995e-08,2.9197516605207926e-10,0.9999999997080248
266,133.44481605351172,0.56,0.07,0.9999999881881158,1.1811884160328851e-08,2.691726604984013e-10,0.9999999997308273
267,133.94648829431438,0.56,0.07,0.9999999886132123,1.1386787696327192e-08,2.4839546815584877e-10,0.9999999997516045
268,134.44816053511707,0.56,0.07,0.9999999890218373,1.097816259964806e-08,2.295364035753175e-10,0.9999999997704635
269,134.94983277591973,0.56,0.07,0.9999999894172593,1.0582740582887547e-08,2.1197742591919327e-10,0.9999999997880225
270,135.45150501672242,0.56,0.07,0.9999999898000015,1.0199998446836066e-08,1.9561959698598212e-10,0.9999999998043803
271,135.95317725752508,0.56,0.07,0.9999999901700638,9.829936191493662e-09,1.804629167756859e-10,0.999999999819537
272,136.45484949832775,0.56,0.07,0.9999999905274461,9.472553816860313e-09,1.6650738528830365e-10,0.9999999998334925
273,136.95652173913044,0.56,0.07,0.9999999908721486,9.127851322935999e-09,1.5375300252383466e-10,0.9999999998462469
274,137.4581939799331,0.56,0.07,0.9999999912041713,8.795828709720758e-09,1.421997684822804e-10,0.9999999998578001
275,137.9598662207358,0.56,0.07,0.9999999915235139,8.476485977214554e-09,1.3184768316363954e-10,0.9999999998681522
276,138.46153846153845,0.56,0.07,0.9999999918301768,8.169823125417423e-09,1.2269674656791328e-10,0.9999999998773031
277,138.96321070234114,0.56,0.07,0.9999999921241598,7.87584015432933e-09,1.1474695869510054e-10,0.9999999998852529
278,139.4648829431438,0.56,0.07,0.9999999924056278,7.594372235333567e-09,1.0796536862069612e-10,0.9999999998920346
279,139.9665551839465,0.56,0.07,0.9999999926774701,7.322529858475281e-09,1.0177433378321577e-10,0.9999999998982255
280,140.46822742474916,0.56,0.07,0.9999999929407429,7.0592570985533684e-09,9.596276394678826e-11,0.9999999999040371
281,140.96989966555185,0.56,0.07,0.9999999931954461,6.804553955567803e-09,9.053065911141294e-11,0.9999999999094692
282,141.4715719063545,0.56,0.07,0.9999999934415795,6.558420429518611e-09,8.547801927709043e-11,0.9999999999145219
283,141.9732441471572,0.56,0.07,0.9999999936791435,6.320856520405766e-09,8.080484444382018e-11,0.9999999999191951
284,142.47491638795987,0.56,0.07,0.9999999939081378,6.091862228229295e-09,7.65111346116027e-11,0.9999999999234888
285,142.97658862876253,0.56,0.07,0.9999999941285624,5.871437552989184e-09,7.25968897804377e-11,0.999999999927403
286,143.47826086956522,0.56,0.07,0.9999999943404175,5.659582494685422e-09,6.906210995032502e-11,0.9999999999309378
287,143.97993311036788,0.56,0.07,0.9999999945437029,5.4562970533180305e-09,6.590679512126504e-11,0.9999999999340932
288,144.48160535117057,0.56,0.07,0.9999999947384232,5.2615768719020835e-09,6.313041174957646e-11,0.9999999999368695
289,144.98327759197323,0.56,0.07,0.9999999949260937,5.073906319785872e-09,6.054736012028472e-11,0.9999999999394525
290,145.48494983277592,0.56,0.07,0.9999999951079342,4.892065715699797e-09,5.800828161772962e-11,0.9999999999419916
291,145.9866220735786,0.56,0.07,0.9999999952839449,4.716055059643882e-09,5.551317624191148e-11,0.9999999999444867
292,146.48829431438128,0.56,0.07,0.9999999954541257,4.545874351618105e-09,5.306204399283e-11,0.9999999999469379
293,146.98996655518394,0.56,0.07,0.9999999956184764,4.381523591622486e-09,5.065488487048546e-11,0.9999999999493451
294,147.49163879598663,0.56,0.07,0.9999999957769972,4.223002779657007e-09,4.8291698874877585e-11,0.9999999999517082
295,147.9933110367893,0.56,0.07,0.999999995929688,4.070311915721685e-09,4.597248600600665e-11,0.9999999999540274
296,148.49498327759198,0.56,0.07,0.999999996076549,3.923450999816503e-09,4.369724626387239e-11,0.9999999999563026
297,148.99665551839465,0.56,0.07,0.99999999621758,3.782420031941477e-09,4.146597964847506e-11,0.999999999958534
298,149.49832775919734,0.56,0.07,0.999999996352781,3.6472190120965923e-09,3.9278686159814406e-11,0.9999999999607212
299,150.0,0.56,0.07,0.9999999964828344,3.517165499370562e-09,3.713982887152811e-11,0.99999999996286
