,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.39,0.36633718307717045,0.6336628169228292,0.027224916112477734,0.972775089963676
260,130.43478260869566,0.88,0.39,0.36633727065947497,0.6336627293405247,0.027481279169703398,0.9725187274488173
261,130.93645484949832,0.88,0.39,0.36633735910227067,0.633662640897729,0.027739986925754002,0.9722600202811359
262,131.438127090301,0.88,0.39,0.36633744848287847,0.6336625515171211,0.028001059707957604,0.9719989481413482
263,131.93979933110367,0.88,0.39,0.3663375388326577,0.6336624611673419,0.02826451783246078,0.971735490718573
264,132.44147157190636,0.88,0.39,0.3663376301764862,0.6336623698235134,0.028530381732700488,0.9714696275843581
265,132.94314381270902,0.88,0.39,0.36633772254109126,0.6336622774589084,0.02879867198651367,0.9712013381660975
266,133.44481605351172,0.88,0.39,0.3663378159550498,0.6336621840449499,0.029069409316137378,0.9709306017470317
267,133.94648829431438,0.88,0.39,0.3663379104487879,0.6336620895512117,0.02934261458820866,0.9706573974662477
268,134.44816053511707,0.88,0.39,0.36633800605458133,0.6336619939454183,0.029618308813764666,0.9703817043186785
269,134.94983277591973,0.88,0.39,0.3663381028065552,0.6336618971934443,0.02989651314824254,0.970103501155104
270,135.45150501672242,0.88,0.39,0.36633820074068424,0.6336617992593153,0.030177248891479533,0.9698227666821502
271,135.95317725752508,0.88,0.39,0.36633829989479244,0.6336617001052072,0.030460537487712887,0.9695394794622895
272,136.45484949832775,0.88,0.39,0.3663384003113942,0.6336615996886054,0.030746400582923186,0.9692536178595074
273,136.95652173913044,0.88,0.39,0.36633850204092455,0.633661497959075,0.031034860090036153,0.9689651599775236
274,137.4581939799331,0.88,0.39,0.3663386051312202,0.6336613948687794,0.03132593797660326,0.968674083860966
275,137.9598662207358,0.88,0.39,0.3663387096321648,0.6336612903678348,0.03161965635855762,0.9683803674065362
276,138.46153846153845,0.88,0.39,0.3663388155959632,0.6336611844040363,0.03191603750575731,0.9680839883577573
277,138.96321070234114,0.88,0.39,0.36633892307714166,0.6336610769228579,0.032215103841985525,0.9677849243049736
278,139.4648829431438,0.88,0.39,0.36633903213254776,0.6336609678674517,0.03251687794495043,0.9674831526853511
279,139.9665551839465,0.88,0.39,0.36633914281989044,0.6336608571801091,0.032821382546472364,0.9671786507827553
280,140.46822742474916,0.88,0.39,0.3663392550671785,0.6336607449328211,0.03312864054921178,0.9668713957168934
281,140.96989966555185,0.88,0.39,0.366339368792771,0.6336606312072285,0.03343867501128809,0.9665613644532977
282,141.4715719063545,0.88,0.39,0.3663394839723437,0.6336605160276558,0.03375150913769938,0.9662485338088962
283,141.9732441471572,0.88,0.39,0.3663396005741155,0.633660399425884,0.034067166288621706,0.9659328804466248
284,142.47491638795987,0.88,0.39,0.36633971855884845,0.633660281441151,0.034385669979408895,0.9656143808754281
285,142.97658862876253,0.88,0.39,0.3663398378798478,0.6336601621201517,0.03470704388059268,0.965293011450258
286,143.47826086956522,0.88,0.39,0.3663399584829621,0.6336600415170375,0.03503131181788268,0.9649687483720752
287,143.97993311036788,0.88,0.39,0.3663400803276888,0.6336599196723107,0.03535849778253713,0.9646415676800825
288,144.48160535117057,0.88,0.39,0.36634020349924845,0.6336597965007511,0.03568862598643303,0.9643114452104873
289,144.98327759197323,0.88,0.39,0.36634032801213584,0.6336596719878637,0.036021720765536606,0.9639783566687852
290,145.48494983277592,0.88,0.39,0.36634045386248354,0.6336595461375161,0.036357806605633376,0.9636422776104925
291,145.9866220735786,0.88,0.39,0.3663405810472921,0.6336594189527074,0.03669690815177726,0.9633031834340702
292,146.48829431438128,0.88,0.39,0.36634070956443027,0.6336592904355692,0.037039050208290736,0.9629610493809247
293,146.98996655518394,0.88,0.39,0.36634083941263484,0.6336591605873647,0.03738425773876469,0.9626158505354073
294,147.49163879598663,0.88,0.39,0.36634097059151066,0.633659029408489,0.03773255586605858,0.962267561824814
295,147.9933110367893,0.88,0.39,0.3663411031688189,0.6336588968311806,0.03808396989617652,0.9619161580108974
296,148.49498327759198,0.88,0.39,0.36634123729580403,0.6336587627041955,0.03843852532370597,0.9615616136879325
297,148.99665551839465,0.88,0.39,0.366341373050336,0.6336586269496636,0.03879624777615893,0.9612039033025055
298,149.49832775919734,0.88,0.39,0.366341510518026,0.6336584894819735,0.039157163042754795,0.9608430011432805
299,150.0,0.88,0.39,0.3663416497936109,0.6336583502063886,0.03952129707491138,0.960478881340825
