,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.93,0.15362473071869293,0.8463752692813064,0.021305901737538054,0.978694097931706
261,130.93645484949832,0.53,0.93,0.15362470487832128,0.846375295121678,0.02112733519973916,0.9788726644455559
262,131.438127090301,0.53,0.93,0.1536246792722788,0.8463753207277205,0.02095023332725568,0.9790497662923323
263,131.93979933110367,0.53,0.93,0.15362465373855563,0.8463753462614436,0.020774584489093507,0.979225415102916
264,132.44147157190636,0.53,0.93,0.15362462808563618,0.846375371914363,0.020600377311520347,0.9793996222508972
265,132.94314381270902,0.53,0.93,0.153624602095568,0.8463753979044312,0.020427600651306405,0.9795723988793379
266,133.44481605351172,0.53,0.93,0.15362457557440964,0.8463754244255896,0.020256243155870265,0.9797437563406751
267,133.94648829431438,0.53,0.93,0.15362454913244464,0.8463754508675546,0.020086244550189487,0.9799137549089569
268,134.44816053511707,0.53,0.93,0.15362452125376833,0.8463754787462309,0.01991772653877352,0.9800822728816773
269,134.94983277591973,0.53,0.93,0.15362449373832038,0.8463755062616789,0.01975057256358983,0.9802494268149059
270,135.45150501672242,0.53,0.93,0.1536244665864204,0.8463755334135789,0.019584782623510915,0.9804152167097704
271,135.95317725752508,0.53,0.93,0.15362444089683283,0.8463755591031664,0.01942035284206064,0.9805796464426231
272,136.45484949832775,0.53,0.93,0.15362441735506954,0.8463755826449296,0.019257277147599866,0.9807427220849279
273,136.95652173913044,0.53,0.93,0.1536243945047011,0.8463756054952981,0.01909554818355389,0.9809044509930933
274,137.4581939799331,0.53,0.93,0.1536243713160977,0.8463756286839016,0.018935142308461158,0.9810648568079327
275,137.9598662207358,0.53,0.93,0.15362434810008987,0.8463756518999094,0.01877606483405535,0.9812239342178447
276,138.46153846153845,0.53,0.93,0.1536243248375627,0.8463756751624366,0.018618301212494658,0.9813816977702042
277,138.96321070234114,0.53,0.93,0.15362430135572494,0.8463756986442743,0.018461838528276143,0.9815381603801191
278,139.4648829431438,0.53,0.93,0.15362427747319257,0.8463757225268067,0.018306664158233198,0.9816933346703687
279,139.9665551839465,0.53,0.93,0.15362425349026845,0.8463757465097308,0.018152768917501314,0.981847229825384
280,140.46822742474916,0.53,0.93,0.15362422973201628,0.846375770267983,0.018000143797959004,0.9819998548528498
281,140.96989966555185,0.53,0.93,0.15362420635586974,0.8463757936441295,0.017848778594935333,0.9821512199570174
282,141.4715719063545,0.53,0.93,0.15362418353549198,0.8463758164645073,0.017698663236358023,0.9823013352094784
283,141.9732441471572,0.53,0.93,0.15362416148591193,0.8463758385140874,0.0175497879881244,0.9824502103437008
284,142.47491638795987,0.53,0.93,0.15362414039711791,0.8463758596028814,0.017402142911543753,0.982597855297834
285,142.97658862876253,0.53,0.93,0.15362411951466953,0.8463758804853297,0.01725566579201966,0.9827443322822248
286,143.47826086956522,0.53,0.93,0.15362410093201895,0.8463758990679803,0.01711048700996726,0.9828895109256051
287,143.97993311036788,0.53,0.93,0.15362408242524853,0.8463759175747507,0.016966488069271837,0.983033509715625
288,144.48160535117057,0.53,0.93,0.15362406399435818,0.8463759360056411,0.016823668969933377,0.9831763286522844
289,144.98327759197323,0.53,0.93,0.15362404494253817,0.846375955057461,0.016682027530117778,0.983317969917123
290,145.48494983277592,0.53,0.93,0.15362402404104994,0.8463759759589493,0.01654155859610844,0.9834584386631879
291,145.9866220735786,0.53,0.93,0.15362400281424943,0.8463759971857499,0.0164022521112853,0.9835977449460532
292,146.48829431438128,0.53,0.93,0.15362398191805815,0.8463760180819412,0.016264100046757945,0.9837358967937054
293,146.98996655518394,0.53,0.93,0.15362396168164588,0.8463760383183534,0.016127093204765477,0.9838729034028014
294,147.49163879598663,0.53,0.93,0.15362394190400464,0.8463760580959947,0.015991224803509677,0.9840087715541155
295,147.9933110367893,0.53,0.93,0.1536239227232662,0.8463760772767331,0.01585648329416916,0.9841435127949524
296,148.49498327759198,0.53,0.93,0.15362390432455075,0.8463760956754486,0.015722857567433503,0.984277138233189
297,148.99665551839465,0.53,0.93,0.15362388655047685,0.8463761134495226,0.015590338681765858,0.9844096568087984
298,149.49832775919734,0.53,0.93,0.15362386899106964,0.8463761310089297,0.015458919294351987,0.9845410758629363
299,150.0,0.53,0.93,0.1536238514857903,0.8463761485142091,0.01532859048363909,0.9846714043155907
