,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.45,0.77,0.18554332495888964,0.8144566750411104,0.0006075646678215973,0.999392435201886
260,130.43478260869566,0.45,0.77,0.1855433228543091,0.8144566771456909,0.0005941594208023086,0.9994058404406865
261,130.93645484949832,0.45,0.77,0.18554332079675645,0.8144566792032436,0.0005810507180500015,0.9994189491347054
262,131.438127090301,0.45,0.77,0.18554331879443237,0.8144566812055677,0.000568228401736741,0.9994317714417197
263,131.93979933110367,0.45,0.77,0.18554331683980824,0.8144566831601917,0.0005556898825540771,0.9994443099510222
264,132.44147157190636,0.45,0.77,0.18554331492600606,0.8144566850739939,0.0005434267913075692,0.9994565730317571
265,132.94314381270902,0.45,0.77,0.18554331305125224,0.8144566869487476,0.000531437323235108,0.9994685624886758
266,133.44481605351172,0.45,0.77,0.18554331121608525,0.8144566887839146,0.0005197072467606498,0.9994802925532547
267,133.94648829431438,0.45,0.77,0.1855433094201669,0.8144566905798328,0.0005082405398837267,0.9994917592475168
268,134.44816053511707,0.45,0.77,0.1855433076631842,0.8144566923368156,0.0004970292068607637,0.9995029705671329
269,134.94983277591973,0.45,0.77,0.18554330594512375,0.8144566940548761,0.0004860663800200619,0.9995139333797188
270,135.45150501672242,0.45,0.77,0.18554330426599197,0.8144566957340078,0.0004753452660149385,0.9995246544785669
271,135.95317725752508,0.45,0.77,0.18554330262579524,0.8144566973742046,0.0004648590714987128,0.999535140656969
272,136.45484949832775,0.45,0.77,0.1855433010242716,0.8144566989757283,0.0004546018446561366,0.9995453978666808
273,136.95652173913044,0.45,0.77,0.18554329946010037,0.8144567005398994,0.0004445709530517565,0.9995554287400579
274,137.4581939799331,0.45,0.77,0.18554329793264765,0.8144567020673521,0.0004347616110789528,0.99956523806264
275,137.9598662207358,0.45,0.77,0.18554329644138315,0.8144567035586167,0.00042516870815584285,0.9995748309449439
276,138.46153846153845,0.45,0.77,0.18554329498577657,0.8144567050142232,0.0004157871337005462,0.999584212497487
277,138.96321070234114,0.45,0.77,0.18554329356499927,0.8144567064350006,0.0004066119464114803,0.9995933876614987
278,139.4648829431438,0.45,0.77,0.18554329217616428,0.8144567078238356,0.0003976393727069491,0.9996023602104402
279,139.9665551839465,0.45,0.77,0.18554329081743362,0.8144567091825662,0.0003888650438876917,0.9996111345129151
280,140.46822742474916,0.45,0.77,0.18554328948729548,0.8144567105127044,0.0003802844062580046,0.9996197151225307
281,140.96989966555185,0.45,0.77,0.18554328818423793,0.814456711815762,0.00037189290612218236,0.9996281065928947
282,141.4715719063545,0.45,0.77,0.18554328690735028,0.8144567130926497,0.00036368811205962626,0.9996363113551946
283,141.9732441471572,0.45,0.77,0.18554328565391418,0.8144567143460857,0.00035566121125611444,0.9996443382224478
284,142.47491638795987,0.45,0.77,0.1855432844237472,0.8144567155762527,0.0003478123432510404,0.9996521870547057
285,142.97658862876253,0.45,0.77,0.18554328321538635,0.8144567167846135,0.0003401371270544476,0.9996598622328584
286,143.47826086956522,0.45,0.77,0.18554328202739526,0.8144567179726047,0.0003326312753471347,0.9996673680441188
287,143.97993311036788,0.45,0.77,0.18554328085837596,0.814456719141624,0.00032529061363175044,0.9996747086628692
288,144.48160535117057,0.45,0.77,0.18554327970733936,0.8144567202926606,0.0003181116728109524,0.9996818875580112
289,144.98327759197323,0.45,0.77,0.18554327857327152,0.8144567214267283,0.00031109099531529896,0.9996889081869221
290,145.48494983277592,0.45,0.77,0.18554327745506688,0.8144567225449331,0.0003042250280632866,0.9996957741025079
291,145.9866220735786,0.45,0.77,0.18554327635166912,0.8144567236483308,0.000297510348062727,0.9997024887275743
292,146.48829431438128,0.45,0.77,0.1855432752620712,0.8144567247379287,0.0002909436624107435,0.9997090553548269
293,146.98996655518394,0.45,0.77,0.1855432741853154,0.8144567258146844,0.00028452180829377445,0.9997154771468713
294,147.49163879598663,0.45,0.77,0.18554327312049332,0.8144567268795065,0.00027824175298757017,0.9997217571362127
295,147.9933110367893,0.45,0.77,0.18554327206674734,0.8144567279332525,0.000272100592460725,0.9997278982266526
296,148.49498327759198,0.45,0.77,0.1855432710238656,0.8144567289761342,0.00026609501713835106,0.9997339037274715
297,148.99665551839465,0.45,0.77,0.18554326999183698,0.8144567300081629,0.0002602217115024413,0.9997397769538684
298,149.49832775919734,0.45,0.77,0.18554326897036688,0.8144567310296329,0.00025447778894070175,0.9997455207921556
299,150.0,0.45,0.77,0.185543267959253,0.8144567320407469,0.0002488604544073598,0.9997511380370644
