,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.86,0.40978195020521063,0.5902180497947889,0.9853298322938772,0.014670167706122674
261,130.93645484949832,0.92,0.86,0.410068596562897,0.5899314034371025,0.9854330958097168,0.014566904190283052
262,131.438127090301,0.92,0.86,0.41035168108511244,0.589648318914887,0.9855350182970788,0.014464981702921131
263,131.93979933110367,0.92,0.86,0.4106312661973832,0.5893687338026163,0.9856356247930353,0.014364375206964682
264,132.44147157190636,0.92,0.86,0.41090741435033623,0.5890925856496633,0.9857349404997587,0.01426505950024132
265,132.94314381270902,0.92,0.86,0.41118018650737936,0.5888198134926201,0.9858329899547043,0.014167010045295836
266,133.44481605351172,0.92,0.86,0.41144964152507896,0.5885503584749205,0.9859297966906203,0.014070203309379825
267,133.94648829431438,0.92,0.86,0.41171583677349793,0.5882841632265016,0.9860253835759307,0.013974616424069435
268,134.44816053511707,0.92,0.86,0.4119788281361954,0.5880211718638041,0.9861197728147348,0.013880227185265324
269,134.94983277591973,0.92,0.86,0.41223867080867715,0.5877613291913223,0.9862129863498212,0.01378701365017891
270,135.45150501672242,0.92,0.86,0.41249541970621056,0.5875045802937889,0.9863050460685104,0.013694953931489675
271,135.95317725752508,0.92,0.86,0.41274912757110366,0.5872508724288957,0.9863959728473134,0.013604027152686719
272,136.45484949832775,0.92,0.86,0.41299984583681526,0.5870001541631842,0.9864857869880865,0.013514213011913573
273,136.95652173913044,0.92,0.86,0.41324762464495707,0.5867523753550423,0.9865745082266139,0.013425491773386268
274,137.4581939799331,0.92,0.86,0.4134925131106142,0.5865074868893853,0.9866621558579732,0.013337844142026854
275,137.9598662207358,0.92,0.86,0.41373456055959046,0.586265439440409,0.9867487493211481,0.013251250678852047
276,138.46153846153845,0.92,0.86,0.4139738145306757,0.5860261854693236,0.9868343072550775,0.013165692744922648
277,138.96321070234114,0.92,0.86,0.4142103212854264,0.585789678714573,0.9869188477395331,0.013081152260466963
278,139.4648829431438,0.92,0.86,0.4144441259684086,0.5855558740315907,0.9870023883708359,0.012997611629164164
279,139.9665551839465,0.92,0.86,0.414675272638549,0.5853247273614505,0.9870849462777151,0.01291505372228496
280,140.46822742474916,0.92,0.86,0.4149038052896139,0.5850961947103854,0.9871665386375442,0.012833461362455886
281,140.96989966555185,0.92,0.86,0.4151297668712019,0.5848702331287975,0.9872471821810846,0.012752817818915524
282,141.4715719063545,0.92,0.86,0.4153531990144839,0.5846468009855155,0.9873268930537445,0.012673106946255548
283,141.9732441471572,0.92,0.86,0.41557414236924134,0.584425857630758,0.9874056869860787,0.012594313013921448
284,142.47491638795987,0.92,0.86,0.4157926366038662,0.5842073633961332,0.9874835792937876,0.012516420706212578
285,142.97658862876253,0.92,0.86,0.41600872108676534,0.5839912789132341,0.9875605851924393,0.012439414807560814
286,143.47826086956522,0.92,0.86,0.41622243498579287,0.5837775650142066,0.9876367198433943,0.012363280156605727
287,143.97993311036788,0.92,0.86,0.416433815855453,0.5835661841445464,0.9877119977012749,0.012288002298725098
288,144.48160535117057,0.92,0.86,0.41664290036334867,0.5833570996366507,0.9877864328494906,0.012213567150509341
289,144.98327759197323,0.92,0.86,0.4168497242984183,0.5831502757015811,0.9878600390040432,0.012139960995956798
290,145.48494983277592,0.92,0.86,0.41705432257093655,0.5829456774290629,0.9879328295135262,0.0120671704864737
291,145.9866220735786,0.92,0.86,0.4172567292979367,0.5827432707020628,0.9880048173988205,0.011995182601179415
292,146.48829431438128,0.92,0.86,0.4174569793681811,0.5825430206318184,0.9880760160803118,0.011923983919688092
293,146.98996655518394,0.92,0.86,0.41765510652859006,0.5823448934714095,0.9881464384886832,0.011853561511316587
294,147.49163879598663,0.92,0.86,0.4178511433285491,0.5821488566714503,0.9882160970390356,0.011783902960964193
295,147.9933110367893,0.92,0.86,0.41804512157622814,0.5819548784237714,0.9882850038429318,0.01171499615706789
296,148.49498327759198,0.92,0.86,0.4182370723385814,0.5817629276614181,0.9883531707083975,0.011646829291602313
297,148.99665551839465,0.92,0.86,0.4184270259413472,0.5815729740586523,0.9884206091399199,0.011579390860079777
298,149.49832775919734,0.92,0.86,0.4186150123722084,0.5813849876277911,0.9884873305163033,0.011512669483696324
299,150.0,0.92,0.86,0.418801062103314,0.5811989378966854,0.9885533464535236,0.011446653546476185
