,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.39,0.53,0.26956280933359905,0.730437190666401,1.3815759477988382e-05,0.9999861842359766
256,128.42809364548495,0.39,0.53,0.26956280892265905,0.7304371910773411,1.3327455473930307e-05,0.9999866725397588
257,128.9297658862876,0.39,0.53,0.2695628085137767,0.7304371914862233,1.285640098021392e-05,0.9999871435940199
258,129.4314381270903,0.39,0.53,0.26956280811607636,0.7304371918839236,1.240202093908541e-05,0.999987597973817
259,129.93311036789297,0.39,0.53,0.26956280773974406,0.730437192260256,1.196377155709199e-05,0.9999880362229432
260,130.43478260869566,0.39,0.53,0.26956280739312466,0.7304371926068755,1.1541061122750897e-05,0.9999884589331093
261,130.93645484949832,0.39,0.53,0.2695628070813384,0.7304371929186616,1.113321225598472e-05,0.9999888667816945
262,131.438127090301,0.39,0.53,0.2695628068148773,0.7304371931851227,1.0739696425524168e-05,0.9999892602972297
263,131.93979933110367,0.39,0.53,0.26956280660520066,0.7304371933947994,1.0360013786404194e-05,0.9999896399795589
264,132.44147157190636,0.39,0.53,0.2695628064645901,0.7304371935354099,9.993689238604626e-06,0.9999900063037817
265,132.94314381270902,0.39,0.53,0.2695628064061501,0.73043719359385,9.640272427050315e-06,0.9999903597202522
266,133.44481605351172,0.39,0.53,0.26956280644380776,0.7304371935561923,9.299337741610983e-06,0.9999907006545801
267,133.94648829431438,0.39,0.53,0.26956280659231274,0.7304371934076873,8.970484317101381e-06,0.9999910295076295
268,134.44816053511707,0.39,0.53,0.26956280686723727,0.7304371931327628,8.653336033281131e-06,0.9999913466555203
269,134.94983277591973,0.39,0.53,0.2695628072849764,0.7304371927150237,8.347541514854879e-06,0.9999916524496265
270,135.45150501672242,0.39,0.53,0.2695628078483799,0.7304371921516202,8.052704726124702e-06,0.9999919472859832
271,135.95317725752508,0.39,0.53,0.26956280852219006,0.73043719147781,7.768266316262175e-06,0.9999922317239397
272,136.45484949832775,0.39,0.53,0.26956280930308846,0.7304371906969116,7.493841994124135e-06,0.9999925061477863
273,136.95652173913044,0.39,0.53,0.26956281018978023,0.7304371898102199,7.229078015312211e-06,0.9999927709112661
274,137.4581939799331,0.39,0.53,0.26956281118008885,0.7304371888199112,6.973637147472753e-06,0.9999930263516106
275,137.9598662207358,0.39,0.53,0.26956281227095624,0.7304371877290439,6.727198670296723e-06,0.9999932727895388
276,138.46153846153845,0.39,0.53,0.26956281345844246,0.7304371865415575,6.489458375519814e-06,0.9999935105292577
277,138.96321070234114,0.39,0.53,0.26956281473772614,0.7304371852622739,6.260128566922338e-06,0.9999937398584625
278,139.4648829431438,0.39,0.53,0.26956281610310406,0.730437183896896,6.038938060329329e-06,0.9999939610483359
279,139.9665551839465,0.39,0.53,0.26956281754799133,0.7304371824520087,5.825632183610448e-06,0.999994174353549
280,140.46822742474916,0.39,0.53,0.26956281905511614,0.7304371809448839,5.619946817269291e-06,0.9999943800382195
281,140.96989966555185,0.39,0.53,0.2695628205596542,0.7304371794403458,5.421510795305612e-06,0.9999945784735116
282,141.4715719063545,0.39,0.53,0.2695628220261326,0.7304371779738675,5.2300495041594835e-06,0.999994769934037
283,141.9732441471572,0.39,0.53,0.26956282342242155,0.7304371765775786,5.045316027706113e-06,0.99999495466671
284,142.47491638795987,0.39,0.53,0.2695628247137019,0.7304371752862981,4.86707517567439e-06,0.9999951329067192
285,142.97658862876253,0.39,0.53,0.26956282586246505,0.7304371741375351,4.695103483646801e-06,0.9999953048775271
286,143.47826086956522,0.39,0.53,0.2695628268285127,0.7304371731714874,4.529189213059477e-06,0.9999954707908704
287,143.97993311036788,0.39,0.53,0.2695628275689571,0.730437172431043,4.369132351202208e-06,0.9999956308467598
288,144.48160535117057,0.39,0.53,0.26956282803822107,0.730437171961779,4.214744611218385e-06,0.9999957852334801
289,144.98327759197323,0.39,0.53,0.2695628281880378,0.7304371718119623,4.065849432105071e-06,0.9999959341275901
290,145.48494983277592,0.39,0.53,0.2695628279912246,0.7304371720087754,3.922271140895576e-06,0.9999960777047607
291,145.9866220735786,0.39,0.53,0.2695628276242479,0.7304371723757522,3.7837517254906627e-06,0.9999962162230006
292,146.48829431438128,0.39,0.53,0.26956282715742874,0.7304371728425714,3.6500920627555375e-06,0.99999634988143
293,146.98996655518394,0.39,0.53,0.2695628266240707,0.7304371733759294,3.5211204047256815e-06,0.999996478851794
294,147.49163879598663,0.39,0.53,0.2695628260624511,0.730437173937549,3.396673235806484e-06,0.9999966032976053
295,147.9933110367893,0.39,0.53,0.26956282551582095,0.7304371744841792,3.2765952727733024e-06,0.999996723374144
296,148.49498327759198,0.39,0.53,0.2695628250324049,0.7304371749675952,3.160739464771408e-06,0.9999968392284582
297,148.99665551839465,0.39,0.53,0.26956282466540143,0.7304371753345986,3.048966993316036e-06,0.9999969509993628
298,149.49832775919734,0.39,0.53,0.2695628244729827,0.7304371755270174,2.941147272292336e-06,0.9999970588174408
299,150.0,0.39,0.53,0.26956282451829444,0.7304371754817056,2.837157947955423e-06,0.9999971628050425
