,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.53,0.2,0.8625892632267835,0.13741073677321614,1.3717225380971548e-09,0.9999999986282768
252,126.42140468227424,0.53,0.2,0.8605445543763701,0.13945544562362958,1.2772981191260022e-09,0.9999999987227012
253,126.92307692307692,0.53,0.2,0.8584984607957681,0.1415015392042317,1.1896027735744081e-09,0.9999999988103966
254,127.4247491638796,0.53,0.2,0.8564518216920709,0.14354817830792876,1.1081331343481362e-09,0.9999999988918661
255,127.92642140468227,0.53,0.2,0.8544054780682265,0.14559452193177308,1.032441876359664e-09,0.9999999989675574
256,128.42809364548495,0.53,0.2,0.8523602697894597,0.14763973021053997,9.620985449972904e-10,0.9999999990379007
257,128.9297658862876,0.53,0.2,0.850317034593642,0.14968296540635767,8.966992229957831e-10,0.9999999991033
258,129.4314381270903,0.53,0.2,0.8482766066709518,0.15172339332904794,8.358659673191676e-10,0.9999999991641333
259,129.93311036789297,0.53,0.2,0.8462398169232173,0.1537601830767825,7.792676804144952e-10,0.9999999992207315
260,130.43478260869566,0.53,0.2,0.8442074901281713,0.15579250987182844,7.266030396948438e-10,0.9999999992733961
261,130.93645484949832,0.53,0.2,0.8421804430881829,0.1578195569118169,6.775965548449093e-10,0.9999999993224026
262,131.438127090301,0.53,0.2,0.8401594835874578,0.1598405164125419,6.320055496696062e-10,0.9999999993679937
263,131.93979933110367,0.53,0.2,0.8381454089193637,0.16185459108063607,5.896216145948042e-10,0.9999999994103775
264,132.44147157190636,0.53,0.2,0.8361390072426096,0.16386099275739022,5.502114352596247e-10,0.9999999994497877
265,132.94314381270902,0.53,0.2,0.8341410550008931,0.16585894499910672,5.135424507150904e-10,0.9999999994864567
266,133.44481605351172,0.53,0.2,0.832152313934244,0.16784768606575584,4.794174854725461e-10,0.9999999995205816
267,133.94648829431438,0.53,0.2,0.830173530885064,0.1698264691149359,4.476494921427917e-10,0.9999999995523496
268,134.44816053511707,0.53,0.2,0.8282054365382279,0.1717945634617719,4.1805940684184625e-10,0.9999999995819396
269,134.94983277591973,0.53,0.2,0.8262487460790134,0.17375125392098642,3.9048809384304704e-10,0.9999999996095109
270,135.45150501672242,0.53,0.2,0.8243041583089232,0.17569584169107658,3.6479691207408224e-10,0.9999999996352021
271,135.95317725752508,0.53,0.2,0.8223723522062057,0.17762764779379409,3.408494456323065e-10,0.9999999996591495
272,136.45484949832775,0.53,0.2,0.8204539871262727,0.17954601287372715,3.185199991573809e-10,0.999999999681479
273,136.95652173913044,0.53,0.2,0.8185497018587023,0.1814502981412975,2.976936496633399e-10,0.9999999997023054
274,137.4581939799331,0.53,0.2,0.8166601148737631,0.18333988512623675,2.7826435150935007e-10,0.9999999997217346
275,137.9598662207358,0.53,0.2,0.8147858246909286,0.18521417530907122,2.6013306116757075e-10,0.9999999997398659
276,138.46153846153845,0.53,0.2,0.8129274065142104,0.1870725934857895,2.432129742443135e-10,0.9999999997567859
277,138.96321070234114,0.53,0.2,0.8110854127154415,0.1889145872845583,2.2742792756244064e-10,0.9999999997725709
278,139.4648829431438,0.53,0.2,0.8092603723001582,0.19073962769984168,2.1271291721656302e-10,0.9999999997872859
279,139.9665551839465,0.53,0.2,0.8074527908781403,0.19254720912185963,1.9900560312624027e-10,0.9999999998009933
280,140.46822742474916,0.53,0.2,0.8056631513746542,0.19433684862534573,1.862247958877434e-10,0.9999999998137741
281,140.96989966555185,0.53,0.2,0.8038919118925143,0.19610808810748562,1.7430419735203873e-10,0.9999999998256947
282,141.4715719063545,0.53,0.2,0.802139506082698,0.19786049391730184,1.6317950290948421e-10,0.9999999998368193
283,141.9732441471572,0.53,0.2,0.8004063430250743,0.19959365697492562,1.527858890189348e-10,0.9999999998472129
284,142.47491638795987,0.53,0.2,0.798692807206086,0.20130719279391382,1.4306146616313685e-10,0.9999999998569373
285,142.97658862876253,0.53,0.2,0.79699925891673,0.20300074108326988,1.3396851341044205e-10,0.9999999998660303
286,143.47826086956522,0.53,0.2,0.7953260337031942,0.2046739662968057,1.254648834662624e-10,0.9999999998745338
287,143.97993311036788,0.53,0.2,0.79367344260693,0.2063265573930699,1.1751143805754254e-10,0.9999999998824872
288,144.48160535117057,0.53,0.2,0.792041772368033,0.20795822763196695,1.1007467313913596e-10,0.9999999998899239
289,144.98327759197323,0.53,0.2,0.7904312855972746,0.20956871440272526,1.031258775479918e-10,0.9999999998968727
290,145.48494983277592,0.53,0.2,0.7888422205896012,0.21115777941039865,9.662812986943813e-11,0.9999999999033705
291,145.9866220735786,0.53,0.2,0.7872747921411457,0.21272520785885415,9.055081605408716e-11,0.9999999999094478
292,146.48829431438128,0.53,0.2,0.7857291918722291,0.21427080812777077,8.486803815349824e-11,0.9999999999151306
293,146.98996655518394,0.53,0.2,0.7842055885944338,0.21579441140556604,7.955659091707884e-11,0.999999999920442
294,147.49163879598663,0.53,0.2,0.7827041287137467,0.21729587128625324,7.459554726803649e-11,0.999999999925403
295,147.9933110367893,0.53,0.2,0.781224935156336,0.21877506484366394,6.995972116566654e-11,0.9999999999300389
296,148.49498327759198,0.53,0.2,0.7797681095713066,0.22023189042869332,6.56260028870433e-11,0.9999999999343725
297,148.99665551839465,0.53,0.2,0.7783337330480918,0.22166626695190814,6.157353974318622e-11,0.9999999999384249
298,149.49832775919734,0.53,0.2,0.7769218663752874,0.22307813362471254,5.778186463206412e-11,0.9999999999422166
299,150.0,0.53,0.2,0.7755325507499389,0.22446744925006104,5.4230604189714684e-11,0.9999999999457678
