,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.79,0.9500000000000001,0.30640452269717633,0.6935954773028249,0.9520390592749806,0.04796094072501941
239,119.89966555183946,0.79,0.9500000000000001,0.30702821368988464,0.6929717863101166,0.9524019137335324,0.047598086266467526
240,120.40133779264214,0.79,0.9500000000000001,0.3076434825325278,0.6923565174674735,0.9527584765338177,0.047241523466182336
241,120.90301003344482,0.79,0.9500000000000001,0.30825045749238905,0.6917495425076122,0.9531088894885139,0.04689111051148615
242,121.40468227424749,0.79,0.9500000000000001,0.3088492682848379,0.6911507317151634,0.9534532981004152,0.04654670189958489
243,121.90635451505017,0.79,0.9500000000000001,0.30944004004832976,0.6905599599516715,0.9537918354357381,0.04620816456426201
244,122.40802675585284,0.79,0.9500000000000001,0.31002289843817743,0.6899771015618239,0.9541246359647295,0.04587536403527061
245,122.90969899665552,0.79,0.9500000000000001,0.3105979673349418,0.6894020326650595,0.9544518306595183,0.0455481693404818
246,123.4113712374582,0.79,0.9500000000000001,0.31116536672482076,0.6888346332751806,0.9547735419628277,0.04522645803717237
247,123.91304347826087,0.79,0.9500000000000001,0.31172521834279243,0.6882747816572088,0.9550898962464396,0.04491010375356056
248,124.41471571906355,0.79,0.9500000000000001,0.3122776386096693,0.6877223613903319,0.9554010094993229,0.044598990500677144
249,124.91638795986621,0.79,0.9500000000000001,0.312822744479798,0.6871772555202033,0.9557069987537326,0.044293001246267526
250,125.41806020066889,0.79,0.9500000000000001,0.3133606513486478,0.6866393486513533,0.9560079781889986,0.04399202181100147
251,125.91973244147157,0.79,0.9500000000000001,0.3138914706520585,0.6861085293479426,0.9563040545578682,0.04369594544213194
252,126.42140468227424,0.79,0.9500000000000001,0.31441531561479846,0.6855846843852026,0.9565953380213755,0.043404661978624436
253,126.92307692307692,0.79,0.9500000000000001,0.314932294378698,0.685067705621303,0.9568819299162135,0.043118070083786486
254,127.4247491638796,0.79,0.9500000000000001,0.3154425155306773,0.6845574844693239,0.9571639323523009,0.04283606764769902
255,127.92642140468227,0.79,0.9500000000000001,0.31594608616606873,0.6840539138339323,0.9574414451333512,0.04255855486664889
256,128.42809364548495,0.79,0.9500000000000001,0.3164431093754838,0.6835568906245173,0.9577145615876103,0.042285438412389784
257,128.9297658862876,0.79,0.9500000000000001,0.3169336900071727,0.6830663099928284,0.9579833779445193,0.04201662205548087
258,129.4314381270903,0.79,0.9500000000000001,0.31741792740838154,0.6825820725916195,0.9582479823487231,0.04175201765127704
259,129.93311036789297,0.79,0.9500000000000001,0.31789592168321795,0.6821040783167831,0.9585084640582083,0.041491535941791745
260,130.43478260869566,0.79,0.9500000000000001,0.31836777312557846,0.6816322268744227,0.9587649125702816,0.04123508742971853
261,130.93645484949832,0.79,0.9500000000000001,0.3188335759908004,0.6811664240092007,0.9590174082192502,0.04098259178074995
262,131.438127090301,0.79,0.9500000000000001,0.3192934263269401,0.680706573673061,0.9592660340597194,0.04073396594028069
263,131.93979933110367,0.79,0.9500000000000001,0.31974741940774754,0.6802525805922536,0.9595108722319364,0.04048912776806366
264,132.44147157190636,0.79,0.9500000000000001,0.32019564460390937,0.6798043553960917,0.9597519969566264,0.0402480030433737
265,132.94314381270902,0.79,0.9500000000000001,0.32063819379496633,0.6793618062050347,0.9599894858203816,0.04001051417961856
266,133.44481605351172,0.79,0.9500000000000001,0.32107515701787864,0.6789248429821224,0.960223414139989,0.03977658586001106
267,133.94648829431438,0.79,0.9500000000000001,0.3215066191962607,0.6784933808037403,0.960453850834905,0.039546149165095044
268,134.44816053511707,0.79,0.9500000000000001,0.3219326680329047,0.6780673319670963,0.9606808683016278,0.039319131698372145
269,134.94983277591973,0.79,0.9500000000000001,0.32235338838614014,0.677646611613861,0.9609045354537313,0.03909546454626866
270,135.45150501672242,0.79,0.9500000000000001,0.3227688614327039,0.6772311385672972,0.9611249166918411,0.0388750833081589
271,135.95317725752508,0.79,0.9500000000000001,0.323179170861265,0.6768208291387362,0.9613420794962109,0.03865792050378911
272,136.45484949832775,0.79,0.9500000000000001,0.3235843964740193,0.6764156035259818,0.9615560868030452,0.038443913196954865
273,136.95652173913044,0.79,0.9500000000000001,0.3239846160131462,0.6760153839868549,0.9617669991393433,0.03823300086065669
274,137.4581939799331,0.79,0.9500000000000001,0.3243799062710719,0.6756200937289293,0.961974876077854,0.03802512392214587
275,137.9598662207358,0.79,0.9500000000000001,0.32477035036589336,0.6752296496341078,0.9621797842525116,0.037820215747488325
276,138.46153846153845,0.79,0.9500000000000001,0.3251560155231059,0.6748439844768952,0.9623817725567428,0.03761822744325708
277,138.96321070234114,0.79,0.9500000000000001,0.3255369790073927,0.6744630209926085,0.9625809010975301,0.037419098902469854
278,139.4648829431438,0.79,0.9500000000000001,0.32591331349796826,0.674086686502033,0.9627772249821738,0.03722277501782624
279,139.9665551839465,0.79,0.9500000000000001,0.326285089725636,0.6737149102743651,0.9629707971652074,0.037029202834792656
280,140.46822742474916,0.79,0.9500000000000001,0.3266523768298671,0.6733476231701341,0.9631616688338933,0.03683833116610676
281,140.96989966555185,0.79,0.9500000000000001,0.3270152433776701,0.6729847566223311,0.963349890630665,0.03665010936933498
282,141.4715719063545,0.79,0.9500000000000001,0.32737375812190755,0.6726262418780936,0.9635355135302003,0.03646448646979962
283,141.9732441471572,0.79,0.9500000000000001,0.327727987266585,0.6722720127334162,0.9637185856764403,0.036281414323559594
284,142.47491638795987,0.79,0.9500000000000001,0.32807799565083234,0.6719220043491689,0.9638991539139551,0.036100846086044795
285,142.97658862876253,0.79,0.9500000000000001,0.3284238471564565,0.6715761528435447,0.9640772651830036,0.03592273481699631
286,143.47826086956522,0.79,0.9500000000000001,0.32876560422632073,0.6712343957736805,0.9642529648537949,0.03574703514620506
287,143.97993311036788,0.79,0.9500000000000001,0.3291033279565638,0.6708966720434375,0.9644262970081943,0.03557370299180562
288,144.48160535117057,0.79,0.9500000000000001,0.3294370792241813,0.67056292077582,0.964597304932602,0.03540269506739794
289,144.98327759197323,0.79,0.9500000000000001,0.3297669182307958,0.6702330817692056,0.9647660309699388,0.03523396903006115
290,145.48494983277592,0.79,0.9500000000000001,0.33009290382403994,0.6699070961759614,0.9649325162994841,0.03506748370051595
291,145.9866220735786,0.79,0.9500000000000001,0.33041509595126195,0.6695849040487394,0.9650968031824337,0.03490319681756612
292,146.48829431438128,0.79,0.9500000000000001,0.3307335454724245,0.6692664545275768,0.965258925488251,0.03474107451174886
293,146.98996655518394,0.79,0.9500000000000001,0.3310483135689301,0.6689516864310713,0.9654189268180158,0.0345810731819841
294,147.49163879598663,0.79,0.9500000000000001,0.33135945390564864,0.6686405460943528,0.9655768435911906,0.03442315640880931
295,147.9933110367893,0.79,0.9500000000000001,0.33166701945903576,0.6683329805409656,0.965732712186361,0.03426728781363883
296,148.49498327759198,0.79,0.9500000000000001,0.33197106310086627,0.6680289368991352,0.9658865689156981,0.03411343108430174
297,148.99665551839465,0.79,0.9500000000000001,0.33227163653067937,0.6677283634693221,0.9660384487336062,0.0339615512663936
298,149.49832775919734,0.79,0.9500000000000001,0.3325687912209536,0.6674312087790478,0.9661883863673921,0.03381161363260781
299,150.0,0.79,0.9500000000000001,0.3328625770922388,0.6671374229077626,0.966336415271445,0.03366358472855491
