,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.46,0.31058417022037754,0.689415829779623,0.0036434399141670715,0.996356561911979
260,130.43478260869566,0.67,0.46,0.31058416417667295,0.6894158358233277,0.003620389913976357,0.996379612055765
261,130.93645484949832,0.67,0.46,0.3105841581632304,0.6894158418367702,0.0035974848325431136,0.9964025172925087
262,131.438127090301,0.67,0.46,0.3105841521807218,0.6894158478192789,0.003574724251200831,0.9964252780428347
263,131.93979933110367,0.67,0.46,0.3105841462273893,0.6894158537726114,0.0035521072574973057,0.9964478952201147
264,132.44147157190636,0.67,0.46,0.3105841403014751,0.6894158596985256,0.003529632938980329,0.9964703697377204
265,132.94314381270902,0.67,0.46,0.31058413440122135,0.6894158655987793,0.0035073003831976963,0.996492702509024
266,133.44481605351172,0.67,0.46,0.3105841285248703,0.6894158714751304,0.0034851086776972,0.9965148944473973
267,133.94648829431438,0.67,0.46,0.31058412267066404,0.6894158773293365,0.0034630569100266356,0.996536946466212
268,134.44816053511707,0.67,0.46,0.31058411683684484,0.6894158831631557,0.0034411441677337944,0.9965588594788403
269,134.94983277591973,0.67,0.46,0.3105841110216549,0.6894158889783457,0.003419369538366473,0.9965806343986537
270,135.45150501672242,0.67,0.46,0.3105841052233363,0.6894158947766643,0.003397732109472462,0.9966022721390243
271,135.95317725752508,0.67,0.46,0.3105840994401319,0.6894159005598688,0.0033762309686136815,0.9966237736133101
272,136.45484949832775,0.67,0.46,0.31058409367811163,0.689415906321889,0.00335486538418098,0.9966451395577017
273,136.95652173913044,0.67,0.46,0.3105840879448255,0.6894159120551752,0.0033336346587525966,0.9966663706748944
274,137.4581939799331,0.67,0.46,0.3105840822411321,0.6894159177588686,0.0033125379403256207,0.9966874678190348
275,137.9598662207358,0.67,0.46,0.31058407656789033,0.6894159234321103,0.0032915743768971366,0.9967084318442695
276,138.46153846153845,0.67,0.46,0.3105840709259588,0.6894159290740418,0.003270743116464232,0.9967292636047451
277,138.96321070234114,0.67,0.46,0.31058406531619637,0.6894159346838044,0.003250043307023992,0.996749963954608
278,139.4648829431438,0.67,0.46,0.3105840597394617,0.689415940260539,0.0032294740965735044,0.9967705337480051
279,139.9665551839465,0.67,0.46,0.3105840541966136,0.689415945803387,0.0032090346331098535,0.9967909738390826
280,140.46822742474916,0.67,0.46,0.3105840486885108,0.6894159513114899,0.0031887240646301276,0.9968112850819871
281,140.96989966555185,0.67,0.46,0.310584043216012,0.6894159567839886,0.003168541539131412,0.9968314683308654
282,141.4715719063545,0.67,0.46,0.31058403777997606,0.6894159622200247,0.0031484862046107934,0.996851524439864
283,141.9732441471572,0.67,0.46,0.31058403245825117,0.6894159675417495,0.003128559586205965,0.9968714520082786
284,142.47491638795987,0.67,0.46,0.31058402708942096,0.6894159729105798,0.0031087558214816977,0.9968912566429311
285,142.97658862876253,0.67,0.46,0.3105840217800446,0.6894159782199561,0.003089077322057045,0.9969109361022401
286,143.47826086956522,0.67,0.46,0.31058401653137846,0.6894159834686223,0.0030695232482083517,0.9969304912287045
287,143.97993311036788,0.67,0.46,0.31058401134484276,0.689415988655158,0.003050092765266467,0.9969499228600289
288,144.48160535117057,0.67,0.46,0.3105840062220213,0.6894159937779794,0.003030785043616734,0.9969692318291234
289,144.98327759197323,0.67,0.46,0.3105840011646617,0.689415998835339,0.0030115992586990025,0.9969884189641036
290,145.48494983277592,0.67,0.46,0.3105839961746752,0.6894160038253255,0.0029925345910076155,0.9970074850882906
291,145.9866220735786,0.67,0.46,0.3105839912541367,0.6894160087458641,0.0029735902260914215,0.9970264310202109
292,146.48829431438128,0.67,0.46,0.3105839864052849,0.6894160135947158,0.002954765354553764,0.9970452575735967
293,146.98996655518394,0.67,0.46,0.3105839816305221,0.6894160183694786,0.0029360591720524916,0.9970639655573857
294,147.49163879598663,0.67,0.46,0.31058397693649037,0.6894160230635104,0.0029174709657435586,0.9970825557049504
295,147.9933110367893,0.67,0.46,0.3105839723339861,0.6894160276660146,0.002899000112470587,0.9971010286755797
296,148.49498327759198,0.67,0.46,0.3105839678277925,0.6894160321722081,0.0028806458631347375,0.997119385231015
297,148.99665551839465,0.67,0.46,0.3105839634228195,0.6894160365771812,0.0028624074729030474,0.9971376261288484
298,149.49832775919734,0.67,0.46,0.31058395912422493,0.6894160408757758,0.0028442842037854294,0.9971557521204137
299,150.0,0.67,0.46,0.31058395493741453,0.6894160450625861,0.0028262753246346773,0.9971737639507862
