,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.47000000000000003,0.8200000000000001,0.17423011110512512,0.8257698888948746,0.003358494618929739,0.9966415053729331
220,110.36789297658864,0.47000000000000003,0.8200000000000001,0.17423010186466345,0.8257698981353363,0.0032964436572508605,0.9967035563340728
221,110.8695652173913,0.47000000000000003,0.8200000000000001,0.17423009266685247,0.8257699073331473,0.003235535747460765,0.9967644642432882
222,111.37123745819397,0.47000000000000003,0.8200000000000001,0.1742300834727748,0.825769916527225,0.0031757505004153712,0.9968242494897209
223,111.87290969899665,0.47000000000000003,0.8200000000000001,0.17423007427839532,0.8257699257216045,0.003117066042412728,0.9968829339470701
224,112.37458193979933,0.47000000000000003,0.8200000000000001,0.1742300650580748,0.825769934941925,0.0030594620157403307,0.9969405379730453
225,112.876254180602,0.47000000000000003,0.8200000000000001,0.17423005577843842,0.8257699442215614,0.003002918841980965,0.9969970811460609
226,113.37792642140468,0.47000000000000003,0.8200000000000001,0.1742300464039511,0.8257699535960487,0.002947417425845145,0.9970525825614035
227,113.87959866220736,0.47000000000000003,0.8200000000000001,0.17423003689691768,0.8257699631030821,0.002892939155171118,0.9971070608312315
228,114.38127090301003,0.47000000000000003,0.8200000000000001,0.17423002721748282,0.825769972782517,0.0028394659009248584,0.9971605340845756
229,114.88294314381271,0.47000000000000003,0.8200000000000001,0.1742300173861351,0.8257699826138647,0.0027869790730092794,0.9972130209115291
230,115.38461538461539,0.47000000000000003,0.8200000000000001,0.17423000747960157,0.8257699925203982,0.0027354596822815667,0.9972645403012302
231,115.88628762541806,0.47000000000000003,0.8200000000000001,0.17422999752182808,0.8257700024781717,0.0026848899874109804,0.9973151099950056
232,116.38795986622074,0.47000000000000003,0.8200000000000001,0.17422998754306318,0.8257700124569366,0.0026352526023551005,0.9973647473788931
233,116.88963210702342,0.47000000000000003,0.8200000000000001,0.17422997758015152,0.8257700224198483,0.002586530491925629,0.9974134694880764
234,117.3913043478261,0.47000000000000003,0.8200000000000001,0.17422996767653395,0.8257700323234658,0.0025387069717883893,0.9974612930068849
235,117.89297658862876,0.47000000000000003,0.8200000000000001,0.1742299580456884,0.8257700419543114,0.002491765691397996,0.9975082342858587
236,118.39464882943143,0.47000000000000003,0.8200000000000001,0.17422995189465493,0.8257700481053448,0.0024456903391854826,0.9975543096365604
237,118.89632107023411,0.47000000000000003,0.8200000000000001,0.17422995245414055,0.8257700475458591,0.0024004647924939708,0.9975995351816401
238,119.39799331103679,0.47000000000000003,0.8200000000000001,0.17422995300533844,0.8257700469946613,0.002356073556288625,0.9976439264161262
239,119.89966555183946,0.47000000000000003,0.8200000000000001,0.17422994950090992,0.8257700504990898,0.0023125013654791103,0.997687498605102
240,120.40133779264214,0.47000000000000003,0.8200000000000001,0.17422994349212403,0.8257700565078756,0.0022697331443618032,0.9977302668242634
241,120.90301003344482,0.47000000000000003,0.8200000000000001,0.17422993720975588,0.8257700627902438,0.002227754126243737,0.997772245840295
242,121.40468227424749,0.47000000000000003,0.8200000000000001,0.17422993317684068,0.825770066823159,0.0021865498115544086,0.9978134501527589
243,121.90635451505017,0.47000000000000003,0.8200000000000001,0.17422992920142952,0.8257700707985701,0.002146105980507456,0.9978538939814321
244,122.40802675585284,0.47000000000000003,0.8200000000000001,0.17422992440882343,0.8257700755911763,0.002106408675253964,0.9978935912841534
245,122.90969899665552,0.47000000000000003,0.8200000000000001,0.17422991846720867,0.825770081532791,0.0020674441376498346,0.9979325558190566
246,123.4113712374582,0.47000000000000003,0.8200000000000001,0.1742299124885505,0.8257700875114492,0.0020291989325260593,0.9979708010212991
247,123.91304347826087,0.47000000000000003,0.8200000000000001,0.17422990704709818,0.8257700929529015,0.0019916597909312773,0.9980083401598205
248,124.41471571906355,0.47000000000000003,0.8200000000000001,0.17422990185438825,0.8257700981456114,0.001954808997970464,0.9980451909494977
249,124.91638795986621,0.47000000000000003,0.8200000000000001,0.17422989695536154,0.8257701030446382,0.001918647999819995,0.9980813519441563
250,125.41806020066889,0.47000000000000003,0.8200000000000001,0.1742298918593524,0.8257701081406472,0.0018831483922466406,0.9981168515479969
251,125.91973244147157,0.47000000000000003,0.8200000000000001,0.17422988676898152,0.8257701132310181,0.001848302993313634,0.9981516969429464
252,126.42140468227424,0.47000000000000003,0.8200000000000001,0.1742298817462329,0.8257701182537668,0.001814101234451894,0.9981858986975582
253,126.92307692307692,0.47000000000000003,0.8200000000000001,0.1742298768439192,0.8257701231560804,0.0017805372046072422,0.9982194627228793
254,127.4247491638796,0.47000000000000003,0.8200000000000001,0.1742298720337098,0.8257701279662899,0.001747581590648182,0.9982524183319923
255,127.92642140468227,0.47000000000000003,0.8200000000000001,0.17422986732553522,0.8257701326744644,0.0017152435002552836,0.9982847564172305
256,128.42809364548495,0.47000000000000003,0.8200000000000001,0.17422986270972987,0.8257701372902698,0.0016835072714587588,0.998316492640531
257,128.9297658862876,0.47000000000000003,0.8200000000000001,0.17422985817588083,0.8257701418241188,0.0016523592280687182,0.9983476406780578
258,129.4314381270903,0.47000000000000003,0.8200000000000001,0.1742298537134662,0.8257701462865334,0.0016217859833290767,0.9983782139165418
259,129.93311036789297,0.47000000000000003,0.8200000000000001,0.17422984931199206,0.8257701506880075,0.0015917741612016716,0.9984082257319958
260,130.43478260869566,0.47000000000000003,0.8200000000000001,0.17422984497255678,0.8257701550274429,0.0015623148359966952,0.998437685050079
261,130.93645484949832,0.47000000000000003,0.8200000000000001,0.17422984069963734,0.8257701593003622,0.001533400379116057,0.9984665994993567
262,131.438127090301,0.47000000000000003,0.8200000000000001,0.174229836490704,0.8257701635092956,0.0015050204720217597,0.9984949793983375
263,131.93979933110367,0.47000000000000003,0.8200000000000001,0.17422983234322706,0.8257701676567726,0.0014771647961758126,0.9985228350655305
264,132.44147157190636,0.47000000000000003,0.8200000000000001,0.17422982825724287,0.8257701717427568,0.0014498232854707998,0.9985501765670111
265,132.94314381270902,0.47000000000000003,0.8200000000000001,0.1742298242489717,0.825770175751028,0.001422987465782197,0.9985770123768529
266,133.44481605351172,0.47000000000000003,0.8200000000000001,0.1742298203266474,0.8257701796733522,0.0013966480773687383,0.998603351754756
267,133.94648829431438,0.47000000000000003,0.8200000000000001,0.17422981649623562,0.8257701835037641,0.0013707956373743464,0.9986292041835376
268,134.44816053511707,0.47000000000000003,0.8200000000000001,0.17422981276370195,0.8257701872362977,0.0013454206629429377,0.998654579146015
269,134.94983277591973,0.47000000000000003,0.8200000000000001,0.17422980912711314,0.8257701908728865,0.0013205157183744857,0.9986794840778125
270,135.45150501672242,0.47000000000000003,0.8200000000000001,0.17422980559885373,0.825770194401146,0.0012960696572268655,0.9987039301253634
271,135.95317725752508,0.47000000000000003,0.8200000000000001,0.17422980217183323,0.8257701978281664,0.0012720763803688864,0.9987279233876996
272,136.45484949832775,0.47000000000000003,0.8200000000000001,0.17422979885045808,0.8257702011495416,0.0012485268090380861,0.9987514729435372
273,136.95652173913044,0.47000000000000003,0.8200000000000001,0.17422979563841526,0.8257702043615844,0.001225412122623855,0.998774587613435
274,137.4581939799331,0.47000000000000003,0.8200000000000001,0.1742297925378819,0.8257702074621178,0.0012027246698827867,0.9987972750485511
275,137.9598662207358,0.47000000000000003,0.8200000000000001,0.17422978955070428,0.8257702104492954,0.0011804566096695734,0.9988195430899532
276,138.46153846153845,0.47000000000000003,0.8200000000000001,0.17422978667822192,0.8257702133217778,0.0011586001137547282,0.998841399565795
277,138.96321070234114,0.47000000000000003,0.8200000000000001,0.17422978392108193,0.8257702160789178,0.0011371475809174331,0.9988628520772166
278,139.4648829431438,0.47000000000000003,0.8200000000000001,0.17422978127923885,0.8257702187207608,0.001116091636945549,0.9988839079983444
279,139.9665551839465,0.47000000000000003,0.8200000000000001,0.17422977875195486,0.8257702212480449,0.0010954251346356064,0.9989045744762917
280,140.46822742474916,0.47000000000000003,0.8200000000000001,0.1742297763377996,0.8257702236622001,0.0010751411537928133,0.9989248584311581
281,140.96989966555185,0.47000000000000003,0.8200000000000001,0.17422977403383966,0.8257702259661601,0.001055232712954029,0.9989447668442978
282,141.4715719063545,0.47000000000000003,0.8200000000000001,0.1742297718340882,0.8257702281659116,0.0010356922181396398,0.9989643073095514
283,141.9732441471572,0.47000000000000003,0.8200000000000001,0.17422976973342286,0.8257702302665769,0.0010165128560319123,0.9989834866401095
284,142.47491638795987,0.47000000000000003,0.8200000000000001,0.1742297677260263,0.8257702322739735,0.0009976880393789515,0.999002311423092
285,142.97658862876253,0.47000000000000003,0.8200000000000001,0.17422976580522492,0.8257702341947749,0.0009792113497359505,0.9990207880768052
286,143.47826086956522,0.47000000000000003,0.8200000000000001,0.17422976396348905,0.8257702360365108,0.0009610765374651915,0.9990389228507413
287,143.97993311036788,0.47000000000000003,0.8200000000000001,0.17422976219243283,0.825770237807567,0.0009432775217360508,0.9990567218255794
288,144.48160535117057,0.47000000000000003,0.8200000000000001,0.17422976048281433,0.8257702395171855,0.0009258083905249905,0.9990741909131844
289,144.98327759197323,0.47000000000000003,0.8200000000000001,0.17422975882217714,0.8257702411778226,0.0009086628728252545,0.9990913363843641
290,145.48494983277592,0.47000000000000003,0.8200000000000001,0.1742297571957443,0.8257702428042555,0.0008918345387142391,0.999108164668814
291,145.9866220735786,0.47000000000000003,0.8200000000000001,0.1742297555896664,0.8257702444103333,0.0008753175262481327,0.9991246816282703
292,146.48829431438128,0.47000000000000003,0.8200000000000001,0.17422975398901727,0.8257702460109825,0.0008591060929159628,0.9991408930050264
293,146.98996655518394,0.47000000000000003,0.8200000000000001,0.17422975237779253,0.8257702476222072,0.0008431946153260474,0.9991568044222466
294,147.49163879598663,0.47000000000000003,0.8200000000000001,0.17422975073890973,0.82577024926109,0.0008275775892059877,0.9991724213839661
295,147.9933110367893,0.47000000000000003,0.8200000000000001,0.17422974905420818,0.8257702509457916,0.0008122496294026755,0.9991877492750912
296,148.49498327759198,0.47000000000000003,0.8200000000000001,0.1742297473043634,0.8257702526956362,0.000797205459232231,0.9992027933720441
297,148.99665551839465,0.47000000000000003,0.8200000000000001,0.17422974546718953,0.8257702545328102,0.0007824396994435263,0.9992175590537032
298,149.49832775919734,0.47000000000000003,0.8200000000000001,0.17422974351978934,0.8257702564802103,0.0007679471355237788,0.99923205153422
299,150.0,0.47000000000000003,0.8200000000000001,0.17422974143861464,0.8257702585613851,0.0007537227251628459,0.9992462758555575
