,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.53,0.2695635028251881,0.7304364971748114,0.0030930479146401217,0.9969069518291406
260,130.43478260869566,0.6,0.53,0.2695634952869719,0.7304365047130277,0.0030613763652959283,0.9969386233591523
261,130.93645484949832,0.6,0.53,0.2695634878004855,0.730436512199514,0.0030300281411988045,0.9969699715624756
262,131.438127090301,0.6,0.53,0.26956348036456274,0.7304365196354368,0.0029989999809368895,0.9970009997004303
263,131.93979933110367,0.6,0.53,0.2695634729781187,0.7304365270218809,0.0029682886604337584,0.9970317109969978
264,132.44147157190636,0.6,0.53,0.2695634656414385,0.7304365343585612,0.0029378909826432314,0.9970621086491144
265,132.94314381270902,0.6,0.53,0.26956345836762285,0.7304365416323768,0.002907803686025363,0.9970921959180933
266,133.44481605351172,0.6,0.53,0.2695634511637108,0.730436548836289,0.002878023595498689,0.9971219759788411
267,133.94648829431438,0.6,0.53,0.26956344403441296,0.7304365559655868,0.002848547592585962,0.9971514519496776
268,134.44816053511707,0.6,0.53,0.2695634369849618,0.7304365630150379,0.002819372592623899,0.9971806269151015
269,134.94983277591973,0.6,0.53,0.26956343002111155,0.7304365699788881,0.0027904955447631955,0.9972095039257902
270,135.45150501672242,0.6,0.53,0.26956342314913806,0.7304365768508616,0.002761913431968513,0.9972380859986
271,135.95317725752508,0.6,0.53,0.26956341637583897,0.7304365836241606,0.0027336232710184925,0.9972663761165658
272,136.45484949832775,0.6,0.53,0.26956340970853365,0.730436590291466,0.0027056221125057404,0.997294377228901
273,136.95652173913044,0.6,0.53,0.2695634031550632,0.7304365968449364,0.0026779070408368363,0.9973220922509983
274,137.4581939799331,0.6,0.53,0.2695633967237904,0.7304366032762093,0.002650475174232337,0.9973495240644287
275,137.9598662207358,0.6,0.53,0.26956339029898874,0.730436609701011,0.002623312499650848,0.9973766866876268
276,138.46153846153845,0.6,0.53,0.26956338417096465,0.7304366158290351,0.002596442262995942,0.9974035568607064
277,138.96321070234114,0.6,0.53,0.2695633781698194,0.7304366218301802,0.0025698454461071663,0.9974301536098489
278,139.4648829431438,0.6,0.53,0.2695633723063165,0.7304366276936831,0.002543519508800749,0.9974564794747635
279,139.9665551839465,0.6,0.53,0.2695633665912193,0.7304366334087803,0.0025174619108929122,0.9974825369951591
280,140.46822742474916,0.6,0.53,0.2695633610352914,0.7304366389647083,0.002491670112199884,0.9975083287107448
281,140.96989966555185,0.6,0.53,0.26956335564929595,0.7304366443507037,0.0024661415725378867,0.9975338571612296
282,141.4715719063545,0.6,0.53,0.26956335044399665,0.7304366495560031,0.0024408737517231482,0.9975591248863225
283,141.9732441471572,0.6,0.53,0.26956334543015675,0.7304366545698429,0.0024158641095718904,0.9975841344257326
284,142.47491638795987,0.6,0.53,0.2695633406185398,0.7304366593814599,0.0023911101059003416,0.9976088883191688
285,142.97658862876253,0.6,0.53,0.269563336012567,0.7304366639874327,0.002366609200851176,0.9976333891059722
286,143.47826086956522,0.6,0.53,0.2695633315137846,0.730436668486215,0.002342358859096657,0.9976576393203753
287,143.97993311036788,0.6,0.53,0.2695633270671642,0.7304366729328354,0.0023183565433782696,0.9976816414987884
288,144.48160535117057,0.6,0.53,0.2695633226454995,0.7304366773545001,0.0022945997152004527,0.9977053981790166
289,144.98327759197323,0.6,0.53,0.26956331822158425,0.7304366817784154,0.0022710858360676526,0.9977289118988653
290,145.48494983277592,0.6,0.53,0.26956331376821224,0.7304366862317874,0.002247812367484309,0.9977521851961394
291,145.9866220735786,0.6,0.53,0.2695633092581772,0.7304366907418225,0.0022247767709548684,0.9977752206086442
292,146.48829431438128,0.6,0.53,0.2695633046657967,0.7304366953342029,0.002201976545054911,0.9977980206370126
293,146.98996655518394,0.6,0.53,0.26956329998121387,0.7304367000187857,0.0021794095733346773,0.9978205873958512
294,147.49163879598663,0.6,0.53,0.26956329518673755,0.7304367048132621,0.0021570735487676115,0.9978429231908641
295,147.9933110367893,0.6,0.53,0.26956329026100934,0.7304367097389903,0.00213496607511561,0.9978650304172103
296,148.49498327759198,0.6,0.53,0.2695632851826708,0.7304367148173289,0.002113084756140564,0.9978869114700493
297,148.99665551839465,0.6,0.53,0.26956327993036355,0.730436720069636,0.00209142719560437,0.99790856874454
298,149.49832775919734,0.6,0.53,0.26956327448272926,0.7304367255172703,0.002069990997268918,0.9979300046358418
299,150.0,0.6,0.53,0.2695632688348312,0.7304367311651684,0.002048773820179141,0.997951221483587
