,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.42,0.6900000000000001,0.20705553447108338,0.7929444655289172,0.0002549067574473621,0.999745093270477
237,118.89632107023411,0.42,0.6900000000000001,0.20705553316862027,0.7929444668313803,0.00024789050824691446,0.9997521095212759
238,119.39799331103679,0.42,0.6900000000000001,0.2070555319024257,0.7929444680975749,0.00024106661068112626,0.9997589334205307
239,119.89966555183946,0.42,0.6900000000000001,0.20705553067305002,0.7929444693269505,0.00023443024492085738,0.9997655697880771
240,120.40133779264214,0.42,0.6900000000000001,0.20705552948159148,0.7929444705184091,0.00022797616458532192,0.9997720238703011
241,120.90301003344482,0.42,0.6900000000000001,0.20705552832975355,0.7929444716702471,0.00022169935610799856,0.9997783006807749
242,121.40468227424749,0.42,0.6900000000000001,0.20705552721984746,0.7929444727801531,0.0002155950663626829,0.999784404972631
243,121.90635451505017,0.42,0.6900000000000001,0.20705552615479217,0.7929444738452084,0.0002096588026634875,0.9997903412385616
244,122.40802675585284,0.42,0.6900000000000001,0.2070555251381142,0.7929444748618864,0.00020388633276484177,0.9997961137108188
245,122.90969899665552,0.42,0.6900000000000001,0.20705552417167572,0.7929444758283248,0.0001982733108386732,0.999801726735238
246,123.4113712374582,0.42,0.6900000000000001,0.2070555232509442,0.7929444767490563,0.00019281449883178293,0.9998071855498811
247,123.91304347826087,0.42,0.6900000000000001,0.2070555223762494,0.7929444776237511,0.00018750561948874375,0.9998124944320117
248,124.41471571906355,0.42,0.6900000000000001,0.20705552154846407,0.7929444784515365,0.00018234264532966598,0.9998176574091183
249,124.91638795986621,0.42,0.6900000000000001,0.2070555207685212,0.7929444792314794,0.00017732171922842837,0.9998226783383362
250,125.41806020066889,0.42,0.6900000000000001,0.20705552003741443,0.7929444799625861,0.00017243915441267758,0.999827560906447
251,125.91973244147157,0.42,0.6900000000000001,0.20705551935619765,0.792944480643803,0.00016769143446382899,0.9998323086298793
252,126.42140468227424,0.42,0.6900000000000001,0.20705551872343234,0.7929444812765681,0.00016307504442729154,0.9998369250235982
253,126.92307692307692,0.42,0.6900000000000001,0.20705551812471878,0.7929444818752817,0.00015858577823807933,0.9998414142936815
254,127.4247491638796,0.42,0.6900000000000001,0.20705551755215315,0.7929444824478473,0.00015422002592843293,0.9998457800501092
255,127.92642140468227,0.42,0.6900000000000001,0.2070555169984716,0.7929444830015289,0.0001499743862314815,0.9998500256941607
256,128.42809364548495,0.42,0.6900000000000001,0.20705551645553727,0.7929444835444632,0.00014584556647818573,0.9998541545185183
257,128.9297658862876,0.42,0.6900000000000001,0.2070555159143402,0.7929444840856603,0.00014183038259733797,0.9998581697072668
258,129.4314381270903,0.42,0.6900000000000001,0.2070555153649974,0.7929444846350031,0.0001379257591155616,0.9998620743358939
259,129.93311036789297,0.42,0.6900000000000001,0.20705551479709028,0.7929444852029103,0.00013412870377522182,0.9998658713966722
260,130.43478260869566,0.42,0.6900000000000001,0.20705551420229037,0.7929444857977102,0.00013043611003507304,0.9998695639961624
261,130.93645484949832,0.42,0.6900000000000001,0.20705551357029536,0.7929444864297052,0.00012684506275083396,0.9998731550495276
262,131.438127090301,0.42,0.6900000000000001,0.20705551288960558,0.7929444871103949,0.00012335277976683681,0.9998766473389418
263,131.93979933110367,0.42,0.6900000000000001,0.20705551214805562,0.7929444878519449,0.00011995657193309763,0.9998800435535745
264,132.44147157190636,0.42,0.6900000000000001,0.20705551133281427,0.7929444886671863,0.00011665384310531459,0.9998833462895903
265,132.94314381270902,0.42,0.6900000000000001,0.20705551043038462,0.7929444895696159,0.00011344209014486959,0.9998865580501489
266,133.44481605351172,0.42,0.6900000000000001,0.20705550925446806,0.7929444907455325,0.00011031211976813018,0.9998896880284502
267,133.94648829431438,0.42,0.6900000000000001,0.2070555082588492,0.7929444917411513,0.00010727807069847801,0.9998927220860604
268,134.44816053511707,0.42,0.6900000000000001,0.20705550716922802,0.7929444928307725,0.00010432628453460382,0.9998956738812333
269,134.94983277591973,0.42,0.6900000000000001,0.20705550600296785,0.7929444939970327,0.00010145487125425351,0.999898545304025
270,135.45150501672242,0.42,0.6900000000000001,0.20705550477743204,0.7929444952225685,9.866194083517235e-05,0.9999013382444916
271,135.95317725752508,0.42,0.6900000000000001,0.2070555035099839,0.7929444964900166,9.594560325510623e-05,0.9999040545926892
272,136.45484949832775,0.42,0.6900000000000001,0.20705550221798671,0.7929444977820138,9.330396849180055e-05,0.999906696238674
273,136.95652173913044,0.42,0.6900000000000001,0.20705550092105274,0.7929444990789478,9.073514458388746e-05,0.9999092650744414
274,137.4581939799331,0.42,0.6900000000000001,0.2070554997367812,0.7929445002632194,8.823715507887201e-05,0.9999117630764871
275,137.9598662207358,0.42,0.6900000000000001,0.2070554987764094,0.7929445012235912,8.580802900995216e-05,0.9999141922158203
276,138.46153846153845,0.42,0.6900000000000001,0.20705549811236706,0.7929445018876334,8.344582887291027e-05,0.9999165544299842
277,138.96321070234114,0.42,0.6900000000000001,0.20705549781708388,0.7929445021829167,8.11486171635282e-05,0.999918851656522
278,139.4648829431438,0.42,0.6900000000000001,0.20705549794169467,0.7929445020583059,7.891449993779277e-05,0.9999210857894186
279,139.9665551839465,0.42,0.6900000000000001,0.20705549834385864,0.7929445016561419,7.674197902087926e-05,0.9999232583269104
280,140.46822742474916,0.42,0.6900000000000001,0.20705549896255226,0.7929445010374483,7.462938989724447e-05,0.9999253709335658
281,140.96989966555185,0.42,0.6900000000000001,0.20705549977295754,0.792944500227043,7.257499399028109e-05,0.9999274253480104
282,141.4715719063545,0.42,0.6900000000000001,0.20705550075025636,0.7929444992497442,7.057705272338222e-05,0.9999294233088698
283,141.9732441471572,0.42,0.6900000000000001,0.2070555018264795,0.792944498173521,6.863394692574572e-05,0.9999313664353723
284,142.47491638795987,0.42,0.6900000000000001,0.20705550279292273,0.7929444972070777,6.674444686096602e-05,0.9999332559573384
285,142.97658862876253,0.42,0.6900000000000001,0.20705550353550609,0.7929444964644944,6.490706095315956e-05,0.9999350933664104
286,143.47826086956522,0.42,0.6900000000000001,0.20705550395099684,0.7929444960490036,6.312026761072452e-05,0.9999368801842439
287,143.97993311036788,0.42,0.6900000000000001,0.20705550393616226,0.7929444960638382,6.138254524205936e-05,0.9999386179324945
288,144.48160535117057,0.42,0.6900000000000001,0.20705550344311235,0.7929444965568881,5.967958063363315e-05,0.9999403209252752
289,144.98327759197323,0.42,0.6900000000000001,0.20705550270892306,0.7929444972910774,5.804392274888414e-05,0.9999419566116186
290,145.48494983277592,0.42,0.6900000000000001,0.20705550164029288,0.7929444983597076,5.644973704264996e-05,0.9999435508276907
291,145.9866220735786,0.42,0.6900000000000001,0.20705550023722177,0.7929444997627787,5.4897023514930806e-05,0.9999451035734919
292,146.48829431438128,0.42,0.6900000000000001,0.20705549850757693,0.7929445014924235,5.338577583234515e-05,0.9999466148553563
293,146.98996655518394,0.42,0.6900000000000001,0.20705549712924393,0.7929445028707566,5.191544827332912e-05,0.9999480852191017
294,147.49163879598663,0.42,0.6900000000000001,0.20705549653785063,0.7929445034621497,5.0485689360046804e-05,0.9999495150162678
295,147.9933110367893,0.42,0.6900000000000001,0.2070554964036878,0.7929445035963126,4.909529039829168e-05,0.9999509054556813
296,148.49498327759198,0.42,0.6900000000000001,0.2070554964262232,0.7929445035737772,4.774314965527244e-05,0.9999522576391962
297,148.99665551839465,0.42,0.6900000000000001,0.2070554964939435,0.7929445035060568,4.642832921566027e-05,0.9999535725048516
298,149.49832775919734,0.42,0.6900000000000001,0.2070554964604169,0.7929445035395835,4.51495974708931e-05,0.999954851284419
299,150.0,0.42,0.6900000000000001,0.20705549634355577,0.7929445036564445,4.390623626687056e-05,0.9999560946961656
