,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.58,0.14,0.9998609963105878,0.00013900368941225473,1.1585772026579475e-09,0.9999999988414233
249,124.91638795986621,0.58,0.14,0.9998611975252693,0.0001388024747308154,1.0685799006190732e-09,0.9999999989314207
250,125.41806020066889,0.58,0.14,0.9998613984471242,0.00013860155287586444,9.849467175616435e-10,0.9999999990150538
251,125.91973244147157,0.58,0.14,0.9998615990761527,0.00013840092384740185,9.076776534856611e-10,0.9999999990923228
252,126.42140468227424,0.58,0.14,0.9998617994123546,0.00013820058764542757,8.36772708391126e-10,0.9999999991632278
253,126.92307692307692,0.58,0.14,0.9998619994557301,0.00013800054426994166,7.722318822780382e-10,0.9999999992277686
254,127.4247491638796,0.58,0.14,0.9998621992068957,0.00013780079310433637,7.134932912719624e-10,0.9999999992865072
255,127.92642140468227,0.58,0.14,0.9998623986680093,0.00013760133199069378,6.585905324488155e-10,0.9999999993414099
256,128.42809364548495,0.58,0.14,0.9998625978392571,0.00013740216074286749,6.073539798942276e-10,0.9999999993926465
257,128.9297658862876,0.58,0.14,0.9998627967206392,0.00013720327936085752,5.597836336082002e-10,0.9999999994402169
258,129.4314381270903,0.58,0.14,0.9998629953121554,0.00013700468784466385,5.158794935907295e-10,0.999999999484121
259,129.93311036789297,0.58,0.14,0.9998631936138057,0.00013680638619428652,4.756415598418203e-10,0.9999999995243589
260,130.43478260869566,0.58,0.14,0.9998633916255902,0.00013660837440972548,4.390698323614681e-10,0.9999999995609307
261,130.93645484949832,0.58,0.14,0.9998635894444542,0.00013641055554576155,3.840497890613775e-10,0.9999999996159508
262,131.438127090301,0.58,0.14,0.9998637870084469,0.00013621299155305473,3.247132174653087e-10,0.9999999996752873
263,131.93979933110367,0.58,0.14,0.9998639842889009,0.00013601571109911963,2.675995672753648e-10,0.999999999732401
264,132.44147157190636,0.58,0.14,0.999864181285816,0.00013581871418395626,2.1270883849153977e-10,0.9999999997872917
265,132.94314381270902,0.58,0.14,0.9998643779991925,0.0001356220008075646,1.6004103111383937e-10,0.9999999998399596
266,133.44481605351172,0.58,0.14,0.9998645744290301,0.0001354255709699447,1.0959614514225806e-10,0.9999999998904044
267,133.94648829431438,0.58,0.14,0.999864770575329,0.0001352294246710965,6.137418057680139e-11,0.9999999999386264
268,134.44816053511707,0.58,0.14,0.999864966438089,0.00013503356191102,1.537513741746382e-11,0.9999999999846254
269,134.94983277591973,0.58,0.14,0.9998651620173102,0.00013483798268971526,-2.8400984335749586e-11,1.0000000000284015
270,135.45150501672242,0.58,0.14,0.9998653573129929,0.0001346426870071822,-6.995418468284345e-11,1.0000000000699547
271,135.95317725752508,0.58,0.14,0.9998655523251366,0.00013444767486342092,-1.0928446362381335e-10,1.000000000109285
272,136.45484949832775,0.58,0.14,0.9998657470537415,0.00013425294625843133,-1.4639182115866142e-10,1.0000000001463925
273,136.95652173913044,0.58,0.14,0.9998659414988078,0.00013405850119221346,-1.8127625728738987e-10,1.0000000001812768
274,137.4581939799331,0.58,0.14,0.9998661356603352,0.00013386433966476732,-2.1393777200999443e-10,1.0000000002139384
275,137.9598662207358,0.58,0.14,0.9998663295383239,0.0001336704616760929,-2.44376365326479e-10,1.000000000244377
276,138.46153846153845,0.58,0.14,0.9998665231327738,0.00013347686722619021,-2.725920372368401e-10,1.0000000002725926
277,138.96321070234114,0.58,0.14,0.999866716443685,0.00013328355631505922,-2.9858478774108106e-10,1.0000000002985854
278,139.4648829431438,0.58,0.14,0.9998669094710573,0.00013309052894269998,-3.223546168391987e-10,1.0000000003223553
279,139.9665551839465,0.58,0.14,0.999867102214891,0.00013289778510911245,-3.439015245311959e-10,1.000000000343902
280,140.46822742474916,0.58,0.14,0.9998672946751858,0.00013270532481429666,-3.6322551081707004e-10,1.0000000003632261
281,140.96989966555185,0.58,0.14,0.9998674868519417,0.00013251314805825257,-3.803265756968234e-10,1.000000000380327
282,141.4715719063545,0.58,0.14,0.999867678745159,0.0001323212548409802,-3.9520471917045414e-10,1.0000000003952052
283,141.9732441471572,0.58,0.14,0.9998678703548375,0.00013212964516247957,-4.078599412379638e-10,1.0000000004078604
284,142.47491638795987,0.58,0.14,0.9998680616809773,0.00013193831902275066,-4.1829224189935104e-10,1.0000000004182927
285,142.97658862876253,0.58,0.14,0.9998682527235783,0.00013174727642179348,-4.2650162115461655e-10,1.0000000004265022
286,143.47826086956522,0.58,0.14,0.9998684434826404,0.000131556517359608,-4.324880790037607e-10,1.0000000004324887
287,143.97993311036788,0.58,0.14,0.9998686339581638,0.00013136604183619426,-4.3625161544678276e-10,1.0000000004362521
288,144.48160535117057,0.58,0.14,0.9998688241501484,0.00013117584985155223,-4.377922304836831e-10,1.0000000004377927
289,144.98327759197323,0.58,0.14,0.9998690140585943,0.00013098594140568195,-4.3710992411446167e-10,1.0000000004371106
290,145.48494983277592,0.58,0.14,0.9998692036835014,0.00013079631649858336,-4.3420469633911834e-10,1.0000000004342053
291,145.9866220735786,0.58,0.14,0.9998693930248698,0.0001306069751302565,-4.290765471576534e-10,1.0000000004290772
292,146.48829431438128,0.58,0.14,0.9998695820826993,0.00013041791730070138,-4.217254765700663e-10,1.000000000421726
293,146.98996655518394,0.58,0.14,0.9998697708569901,0.00013022914300991797,-4.121514845763579e-10,1.000000000412152
294,147.49163879598663,0.58,0.14,0.9998699593477421,0.0001300406522579063,-4.0035457117652706e-10,1.000000000400355
295,147.9933110367893,0.58,0.14,0.9998701475549553,0.00012985244504466634,-3.8633473637057515e-10,1.0000000003863354
296,148.49498327759198,0.58,0.14,0.9998703354786298,0.00012966452137019808,-3.700919801585006e-10,1.0000000003700926
297,148.99665551839465,0.58,0.14,0.9998705231187655,0.00012947688123450158,-3.5162630254030523e-10,1.000000000351627
298,149.49832775919734,0.58,0.14,0.9998707104753625,0.00012928952463757678,-3.309377035159869e-10,1.0000000003309382
299,150.0,0.58,0.14,0.9998708975484206,0.0001291024515794237,-3.0802618308554805e-10,1.0000000003080267
