,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.23,0.6487600188206831,0.35123998117931804,5.6160675927127914e-08,0.99999994383933
232,116.38795986622074,0.6900000000000001,0.23,0.6476624688066811,0.3523375311933201,5.3795825165919376e-08,0.9999999462041811
233,116.88963210702342,0.6900000000000001,0.23,0.6466054112301348,0.35339458876986646,5.1536929441060115e-08,0.999999948463077
234,117.3913043478261,0.6900000000000001,0.23,0.6455876014732052,0.35441239852679607,4.937878431159851e-08,0.9999999506212225
235,117.89297658862876,0.6900000000000001,0.23,0.6446078146599613,0.3553921853400399,4.7316500759686505e-08,0.9999999526835064
236,118.39464882943143,0.6900000000000001,0.23,0.6436648426535919,0.35633515734640936,4.534539356054917e-08,0.9999999546546139
237,118.89632107023411,0.6900000000000001,0.23,0.6427574994307536,0.35724250056924767,4.3461049260950364e-08,0.9999999565389585
238,119.39799331103679,0.6900000000000001,0.23,0.6418846213571596,0.35811537864284154,4.165929233611183e-08,0.9999999583407158
239,119.89966555183946,0.6900000000000001,0.23,0.6410450679659734,0.35895493203402784,3.993616806159723e-08,0.9999999600638403
240,120.40133779264214,0.6900000000000001,0.23,0.6402377240011664,0.35976227599883487,3.828795943280308e-08,0.9999999617120493
241,120.90301003344482,0.6900000000000001,0.23,0.6394614982494568,0.36053850175054447,3.67111304176758e-08,0.9999999632888787
242,121.40468227424749,0.6900000000000001,0.23,0.6387153244813847,0.36128467551861654,3.520232441463259e-08,0.999999964797685
243,121.90635451505017,0.6900000000000001,0.23,0.6379981623773991,0.3620018376226021,3.375836425670965e-08,0.9999999662416457
244,122.40802675585284,0.6900000000000001,0.23,0.6373089982535405,0.3626910017464608,3.2376250681602686e-08,0.9999999676237596
245,122.90969899665552,0.6900000000000001,0.23,0.6366468446441771,0.36335315535582413,3.105313889823201e-08,0.9999999689468718
246,123.4113712374582,0.6900000000000001,0.23,0.6360107408900814,0.36398925910991986,2.9786338982403025e-08,0.9999999702136723
247,123.91304347826087,0.6900000000000001,0.23,0.6353997519800396,0.3646002480199617,2.8573286257444874e-08,0.9999999714267255
248,124.41471571906355,0.6900000000000001,0.23,0.634812968787702,0.3651870312122993,2.7411537701460117e-08,0.9999999725884745
249,124.91638795986621,0.6900000000000001,0.23,0.6342495084746965,0.3657504915253047,2.629877253411699e-08,0.9999999737012402
250,125.41806020066889,0.6900000000000001,0.23,0.6337085139011416,0.36629148609885964,2.5232777347314577e-08,0.9999999747672359
251,125.91973244147157,0.6900000000000001,0.23,0.6331891542584049,0.3668108457415963,2.4211465386057034e-08,0.9999999757885485
252,126.42140468227424,0.6900000000000001,0.23,0.6326906241920859,0.3673093758079154,2.3232852054331747e-08,0.9999999767671623
253,126.92307692307692,0.6900000000000001,0.23,0.6322121435079672,0.36778785649203405,2.229504901665106e-08,0.9999999777049661
254,127.4247491638796,0.6900000000000001,0.23,0.6317529568343615,0.3682470431656397,2.139626120462368e-08,0.9999999786037544
255,127.92642140468227,0.6900000000000001,0.23,0.6313123323957734,0.3686876676042278,2.0534769391435737e-08,0.9999999794652469
256,128.42809364548495,0.6900000000000001,0.23,0.6308895627574822,0.3691104372425191,1.970894257541889e-08,0.9999999802910745
257,128.9297658862876,0.6900000000000001,0.23,0.6304839641936314,0.36951603580636994,1.891723023835049e-08,0.9999999810827875
258,129.4314381270903,0.6900000000000001,0.23,0.6300948762702728,0.3699051237297284,1.815815798809796e-08,0.9999999818418606
259,129.93311036789297,0.6900000000000001,0.23,0.6297216606796995,0.3702783393203018,1.7430318557522724e-08,0.9999999825697008
260,130.43478260869566,0.6900000000000001,0.23,0.6293637002102707,0.37063629978973056,1.6732363889170653e-08,0.9999999832676563
261,130.93645484949832,0.6900000000000001,0.23,0.629020399633706,0.37097960036629524,1.606301098114181e-08,0.9999999839370101
262,131.438127090301,0.6900000000000001,0.23,0.6286911846030622,0.371308815396939,1.5421033430235185e-08,0.9999999845789885
263,131.93979933110367,0.6900000000000001,0.23,0.6283755011283972,0.371624498871604,1.4805257404149679e-08,0.9999999851947655
264,132.44147157190636,0.6900000000000001,0.23,0.6280728149775059,0.3719271850224953,1.4214571511831433e-08,0.9999999857854523
265,132.94314381270902,0.6900000000000001,0.23,0.627782611219954,0.37221738878004706,1.364791649012662e-08,0.9999999863521084
266,133.44481605351172,0.6900000000000001,0.23,0.627504393766696,0.37249560623330524,1.3104278523594767e-08,0.9999999868957475
267,133.94648829431438,0.6900000000000001,0.23,0.6272376848813517,0.37276231511864955,1.2582690692155586e-08,0.9999999874173365
268,134.44816053511707,0.6900000000000001,0.23,0.626982024590041,0.3730179754099601,1.2082230286779054e-08,0.9999999879177981
269,134.94983277591973,0.6900000000000001,0.23,0.6267369693484782,0.37326303065152305,1.160201178161922e-08,0.9999999883980178
270,135.45150501672242,0.6900000000000001,0.23,0.6265020924592142,0.373497907540787,1.1141190005681973e-08,0.9999999888588409
271,135.95317725752508,0.6900000000000001,0.23,0.6262769834002399,0.3737230165997613,1.0698956871170425e-08,0.9999999893010754
272,136.45484949832775,0.6900000000000001,0.23,0.6260612472557309,0.3739387527442704,1.0274538585360339e-08,0.9999999897254951
273,136.95652173913044,0.6900000000000001,0.23,0.6258545041106174,0.3741454958893838,9.867195708472212e-09,0.9999999901328396
274,137.4581939799331,0.6900000000000001,0.23,0.6256563884072954,0.3743436115927058,9.47622418876857e-09,0.9999999905238126
275,137.9598662207358,0.6900000000000001,0.23,0.6254665487778683,0.3745334512221329,9.10094833744211e-09,0.9999999908990901
276,138.46153846153845,0.6900000000000001,0.23,0.62528464746973,0.3747153525302712,8.740721334712324e-09,0.9999999912593188
277,138.96321070234114,0.6900000000000001,0.23,0.6251103598996486,0.37488964010035264,8.39492382342491e-09,0.9999999916051181
278,139.4648829431438,0.6900000000000001,0.23,0.6249433740530835,0.37505662594691774,8.06296406080864e-09,0.9999999919370797
279,139.9665551839465,0.6900000000000001,0.23,0.6247833901242332,0.37521660987576805,7.744276170897589e-09,0.9999999922557695
280,140.46822742474916,0.6900000000000001,0.23,0.6246301201957197,0.3753698798042815,7.4383182807584355e-09,0.9999999925617294
281,140.96989966555185,0.6900000000000001,0.23,0.6244832877915321,0.37551671220846916,7.144572016967291e-09,0.9999999928554778
282,141.4715719063545,0.6900000000000001,0.23,0.6243426274591004,0.3756573725409008,6.862541352477178e-09,0.9999999931375106
283,141.9732441471572,0.6900000000000001,0.23,0.6242078840240944,0.3757921159759067,6.59174973772648e-09,0.9999999934083046
284,142.47491638795987,0.6900000000000001,0.23,0.6240788125622213,0.37592118743777997,6.331740833295015e-09,0.9999999936683158
285,142.97658862876253,0.6900000000000001,0.23,0.6239551779877457,0.37604482201225553,6.082077218541672e-09,0.999999993917982
286,143.47826086956522,0.6900000000000001,0.23,0.623836754644571,0.3761632453554302,5.842339033753075e-09,0.9999999941577228
287,143.97993311036788,0.6900000000000001,0.23,0.6237233259592448,0.37627667404075643,5.612124059313679e-09,0.9999999943879405
288,144.48160535117057,0.6900000000000001,0.23,0.623614684105255,0.37638531589474633,5.391049173781378e-09,0.9999999946090182
289,144.98327759197323,0.6900000000000001,0.23,0.6235106296789226,0.37648937032107865,5.178746041486268e-09,0.9999999948213243
290,145.48494983277592,0.6900000000000001,0.23,0.623410971385194,0.3765890286148073,4.97486175380293e-09,0.9999999950252118
291,145.9866220735786,0.6900000000000001,0.23,0.6233155257456144,0.3766844742543868,4.779058327915028e-09,0.9999999952210186
292,146.48829431438128,0.6900000000000001,0.23,0.6232241166379111,0.3767758833620901,4.591010866909486e-09,0.9999999954090694
293,146.98996655518394,0.6900000000000001,0.23,0.6231365750918462,0.3768634249081551,4.410407550710132e-09,0.9999999955896763
294,147.49163879598663,0.6900000000000001,0.23,0.6230527391622853,0.37694726083771596,4.236950133793108e-09,0.9999999957631375
295,147.9933110367893,0.6900000000000001,0.23,0.6229724535970445,0.3770275464029568,4.070352861168054e-09,0.9999999959297386
296,148.49498327759198,0.6900000000000001,0.23,0.6228955696016998,0.3771044303983015,3.910342037178289e-09,0.9999999960897535
297,148.99665551839465,0.6900000000000001,0.23,0.6228219445896802,0.3771780554103212,3.756655511518051e-09,0.9999999962434443
298,149.49832775919734,0.6900000000000001,0.23,0.6227514414147945,0.3772485585852068,3.609039934962729e-09,0.9999999963910642
299,150.0,0.6900000000000001,0.23,0.622683928661314,0.3773160713386874,3.46725251166611e-09,0.9999999965328563
