,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.5,0.16,0.9983314897375093,0.0016685102624903222,6.733313473504302e-10,0.9999999993266684
250,125.41806020066889,0.5,0.16,0.9983173153402032,0.0016826846597964278,5.819959056586929e-10,0.9999999994180038
251,125.91973244147157,0.5,0.16,0.9983030224799334,0.0016969775200661504,4.990527383559854e-10,0.999999999500947
252,126.42140468227424,0.5,0.16,0.9982886101965994,0.0017113898034002057,4.2579517618477687e-10,0.9999999995742045
253,126.92307692307692,0.5,0.16,0.9982740775253719,0.0017259224746276776,3.62388758843641e-10,0.999999999637611
254,127.4247491638796,0.5,0.16,0.9982594235063778,0.0017405764936217728,3.039308165407394e-10,0.9999999996960689
255,127.92642140468227,0.5,0.16,0.998244647160847,0.0017553528391525115,2.501558799442392e-10,0.9999999997498439
256,128.42809364548495,0.5,0.16,0.9982297475005152,0.0017702524994843722,2.016099599361105e-10,0.9999999997983898
257,128.9297658862876,0.5,0.16,0.998214723529217,0.0017852764707825086,1.5900205497492583e-10,0.9999999998409976
258,129.4314381270903,0.5,0.16,0.9981995742428867,0.0018004257571127536,1.2320415109585242e-10,0.9999999998767956
259,129.93311036789297,0.5,0.16,0.9981842986295579,0.0018157013704416137,9.525122191066574e-11,0.9999999999047485
260,130.43478260869566,0.5,0.16,0.9981688956693633,0.0018311043306362754,7.634122860773438e-11,0.9999999999236585
261,130.93645484949832,0.5,0.16,0.9981533643345349,0.001846635665464598,6.783511995203218e-11,0.9999999999321646
262,131.438127090301,0.5,0.16,0.9981377035894045,0.0018622964105951218,7.12568322851306e-11,0.9999999999287429
263,131.93979933110367,0.5,0.16,0.9981219123904025,0.0018780876095970598,8.829328952520142e-11,0.9999999999117064
264,132.44147157190636,0.5,0.16,0.9981059896860592,0.0018940103139403052,1.207944031670195e-10,0.9999999998792053
265,132.94314381270902,0.5,0.16,0.9980899344170041,0.0019100655829954244,1.7077307228195398e-10,0.9999999998292267
266,133.44481605351172,0.5,0.16,0.9980737455159658,0.0019262544840336641,2.40405183517984e-10,0.9999999997595945
267,133.94648829431438,0.5,0.16,0.99805742190778,0.0019425780922195067,3.3202460289237895e-10,0.999999999667975
268,134.44816053511707,0.5,0.16,0.9980409625230989,0.001959037476900578,4.3889173285750533e-10,0.999999999561108
269,134.94983277591973,0.5,0.16,0.9980243662870236,0.0019756337129759154,5.52848130167388e-10,0.9999999994471516
270,135.45150501672242,0.5,0.16,0.9980076321062417,0.0019923678937578825,6.729768369663243e-10,0.9999999993270229
271,135.95317725752508,0.5,0.16,0.9979907588798858,0.002009241120113793,7.982910972187949e-10,0.9999999992017086
272,136.45484949832775,0.5,0.16,0.9979737454995337,0.002026254500465919,9.277343567095103e-10,0.9999999990722653
273,136.95652173913044,0.5,0.16,0.9979565908492081,0.0020434091507914856,1.0601802630433903e-09,0.9999999989398194
274,137.4581939799331,0.5,0.16,0.9979392938053769,0.0020607061946226707,1.1944326656455423e-09,0.999999998805567
275,137.9598662207358,0.5,0.16,0.9979218532369529,0.0020781467630466097,1.3292256157613114e-09,0.999999998670774
276,138.46153846153845,0.5,0.16,0.9979042680052942,0.0020957319947053884,1.4632233664562232e-09,0.9999999985367763
277,138.96321070234114,0.5,0.16,0.9978865369642035,0.0021134630357960518,1.5950203726160415e-09,0.9999999984049793
278,139.4648829431438,0.5,0.16,0.9978686589599289,0.002131341040070595,1.7231412909467103e-09,0.9999999982768584
279,139.9665551839465,0.5,0.16,0.9978506328311636,0.0021493671688359705,1.8460409799744112e-09,0.9999999981539587
280,140.46822742474916,0.5,0.16,0.9978324574090455,0.002167542590954083,1.962104500045507e-09,0.9999999980378952
281,140.96989966555185,0.5,0.16,0.9978141315171578,0.002185868482841795,2.069647113326597e-09,0.9999999979303525
282,141.4715719063545,0.5,0.16,0.9977956539664421,0.0022043460335575255,2.16717608801183e-09,0.9999999978328236
283,141.9732441471572,0.5,0.16,0.9977770235262616,0.0022229764737380434,2.254880054811233e-09,0.9999999977451196
284,142.47491638795987,0.5,0.16,0.997758238980993,0.0022417610190066132,2.3317162633608383e-09,0.9999999976682834
285,142.97658862876253,0.5,0.16,0.9977392991132231,0.0022607008867764934,2.3962754462316035e-09,0.9999999976037243
286,143.47826086956522,0.5,0.16,0.9977202026973316,0.0022797973026680456,2.447112103613235e-09,0.9999999975528876
287,143.97993311036788,0.5,0.16,0.9977009484994909,0.0022990515005087368,2.4827445033141813e-09,0.9999999975172552
288,144.48160535117057,0.5,0.16,0.9976815352776666,0.0023184647223331418,2.5016546807616515e-09,0.999999997498345
289,144.98327759197323,0.5,0.16,0.9976619617816167,0.0023380382183829395,2.5022884390016014e-09,0.9999999974977113
290,145.48494983277592,0.5,0.16,0.9976422267528927,0.0023577732471069175,2.4830553486987387e-09,0.9999999975169444
291,145.9866220735786,0.5,0.16,0.9976223289248387,0.0023776710751609656,2.4423287481365236e-09,0.9999999975576709
292,146.48829431438128,0.5,0.16,0.9976022670225916,0.002397732977408084,2.3784457432171625e-09,0.9999999976215539
293,146.98996655518394,0.5,0.16,0.9975820397630812,0.002417960236918375,2.2897072074616227e-09,0.9999999977102925
294,147.49163879598663,0.5,0.16,0.9975616458550306,0.0024383541449690504,2.1743777820096073e-09,0.9999999978256219
295,147.9933110367893,0.5,0.16,0.9975410839989552,0.0024589160010444243,2.030685875619592e-09,0.9999999979693138
296,148.49498327759198,0.5,0.16,0.9975203528871638,0.002479647112835921,1.8568236646687742e-09,0.999999998143176
297,148.99665551839465,0.5,0.16,0.997499464051892,0.0025005359481076505,1.3703244895727515e-09,0.9999999986296753
298,149.49832775919734,0.5,0.16,0.9974783870238101,0.0025216129761895557,1.2328140963645955e-09,0.9999999987671857
299,150.0,0.5,0.16,0.997457137413134,0.0025428625868656003,1.0670893060007508e-09,0.9999999989329105
