,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.62,0.2304588899774031,0.7695411100225977,0.0907347671789734,0.9092652332084858
260,130.43478260869566,0.67,0.62,0.23045898436031806,0.7695410156396828,0.09095011622878064,0.9090498841888822
261,130.93645484949832,0.67,0.62,0.23045907913848904,0.7695409208615118,0.09116592425298467,0.9088340761967391
262,131.438127090301,0.67,0.62,0.23045917431338317,0.7695408256866176,0.09138219198004166,0.9086178085036595
263,131.93979933110367,0.67,0.62,0.23045926988646767,0.7695407301135332,0.0915989201384077,0.9084010803812467
264,132.44147157190636,0.67,0.62,0.23045936585920962,0.7695406341407912,0.091816109456539,0.9081838911011036
265,132.94314381270902,0.67,0.62,0.2304594622330762,0.7695405377669247,0.09203376066289162,0.9079662399348334
266,133.44481605351172,0.67,0.62,0.23045955900953458,0.7695404409904663,0.09225187448592177,0.9077481261540391
267,133.94648829431438,0.67,0.62,0.23045965619005188,0.769540343809949,0.09247045165408556,0.9075295490303238
268,134.44816053511707,0.67,0.62,0.23045975377609526,0.7695402462239056,0.09268949289583915,0.9073105078352904
269,134.94983277591973,0.67,0.62,0.23045985176913186,0.769540148230869,0.09290899893963865,0.9070910018405421
270,135.45150501672242,0.67,0.62,0.23045995017062887,0.769540049829372,0.09312897051394023,0.9068710303176821
271,135.95317725752508,0.67,0.62,0.23046004904522774,0.7695399509547731,0.09334940836612292,0.9066505925309074
272,136.45484949832775,0.67,0.62,0.23046014836142792,0.769539851638573,0.09357031321476786,0.9064296877556861
273,136.95652173913044,0.67,0.62,0.23046024810501364,0.7695397518949871,0.09379168578363367,0.9062083152654594
274,137.4581939799331,0.67,0.62,0.23046034827821388,0.769539651721787,0.09401352680140464,0.9059864743317414
275,137.9598662207358,0.67,0.62,0.23046044888325745,0.7695395511167434,0.09423583699676508,0.9057641642260457
276,138.46153846153845,0.67,0.62,0.23046054992237328,0.7695394500776276,0.0944586170983993,0.905541384219886
277,138.96321070234114,0.67,0.62,0.23046065139779026,0.7695393486022105,0.09468186783499162,0.9053181335847762
278,139.4648829431438,0.67,0.62,0.23046075331173732,0.7695392466882636,0.09490558993522634,0.90509441159223
279,139.9665551839465,0.67,0.62,0.2304608556664433,0.7695391443335575,0.09512978412778779,0.9048702175137612
280,140.46822742474916,0.67,0.62,0.23046095846413717,0.7695390415358636,0.09535445114136025,0.9046455506208836
281,140.96989966555185,0.67,0.62,0.23046106170704778,0.7695389382929531,0.09557959170462806,0.9044204101851109
282,141.4715719063545,0.67,0.62,0.23046116539740402,0.7695388346025968,0.0958052065462755,0.9041947954779568
283,141.9732441471572,0.67,0.62,0.23046126953743482,0.769538730462566,0.09603129639498692,0.9039687057709352
284,142.47491638795987,0.67,0.62,0.23046137412936904,0.7695386258706318,0.09625786197944658,0.90374214033556
285,142.97658862876253,0.67,0.62,0.23046147917543564,0.7695385208245652,0.09648490402833884,0.9035150984433447
286,143.47826086956522,0.67,0.62,0.23046158467786346,0.7695384153221374,0.096712423270348,0.9032875793658031
287,143.97993311036788,0.67,0.62,0.2304616906388814,0.7695383093611194,0.09694042043415833,0.903059582374449
288,144.48160535117057,0.67,0.62,0.23046179707363473,0.7695382029263661,0.09716889610270417,0.9028311069286297
289,144.98327759197323,0.67,0.62,0.23046190398754182,0.769538096012459,0.09739785096868023,0.9026021523462398
290,145.48494983277592,0.67,0.62,0.23046201137056516,0.7695379886294357,0.09762728589918564,0.9023727177204127
291,145.9866220735786,0.67,0.62,0.23046211922510274,0.7695378807748982,0.09785720162099715,0.9021428023251209
292,146.48829431438128,0.67,0.62,0.23046222755355247,0.7695377724464484,0.09808759886089151,0.9019124054343364
293,146.98996655518394,0.67,0.62,0.23046233635831231,0.7695376636416885,0.09831847834564544,0.9016815263220312
294,147.49163879598663,0.67,0.62,0.23046244564178023,0.7695375543582206,0.09854984080203572,0.9014501642621777
295,147.9933110367893,0.67,0.62,0.23046255540635416,0.7695374445936467,0.09878168695683902,0.9012183185287477
296,148.49498327759198,0.67,0.62,0.23046266565443202,0.7695373343455688,0.09901401753683214,0.9009859883957135
297,148.99665551839465,0.67,0.62,0.2304627763884118,0.769537223611589,0.0992468332687918,0.9007531731370473
298,149.49832775919734,0.67,0.62,0.23046288761069142,0.7695371123893094,0.09948013487949474,0.900519872026721
299,150.0,0.67,0.62,0.23046299932366884,0.769537000676332,0.0997139230957177,0.9002860843387069
