,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.97,0.34,0.4202031290352088,0.5797968709647919,0.007399167537548402,0.9926008326119067
259,129.93311036789297,0.97,0.34,0.420203152139621,0.5797968478603797,0.007476205177298591,0.9925237949866298
260,130.43478260869566,0.97,0.34,0.4202031756233875,0.5797968243766132,0.007554038127850817,0.9924459620518683
261,130.93645484949832,0.97,0.34,0.4202031994835301,0.5797968005164705,0.007632674666025536,0.9923673255309643
262,131.438127090301,0.97,0.34,0.42020322373954,0.5797967762604607,0.007712123978338863,0.9922878762376812
263,131.93979933110367,0.97,0.34,0.4202032483860986,0.579796751613902,0.007792394246858274,0.992207605990102
264,132.44147157190636,0.97,0.34,0.4202032734171525,0.5797967265828481,0.007873493623896811,0.9921265066360598
265,132.94314381270902,0.97,0.34,0.4202032988266482,0.5797967011733525,0.007955430261767501,0.9920445700233882
266,133.44481605351172,0.97,0.34,0.4202033246085321,0.5797966753914686,0.008038212312783385,0.9919617879999203
267,133.94648829431438,0.97,0.34,0.42020335075675075,0.5797966492432499,0.00812184792925749,0.9918781524134894
268,134.44816053511707,0.97,0.34,0.4202033772846349,0.5797966227153658,0.008206350358290992,0.9917936500182907
269,134.94983277591973,0.97,0.34,0.42020340415233703,0.5797965958476636,0.008291718870051824,0.9917082815422978
270,135.45150501672242,0.97,0.34,0.42020343138353966,0.579796568616461,0.008377969432430181,0.991622031019531
271,135.95317725752508,0.97,0.34,0.42020345897296213,0.5797965410270386,0.008465110400857952,0.9915348900947504
272,136.45484949832775,0.97,0.34,0.42020348691563686,0.5797965130843638,0.008553150213080753,0.9914468503304211
273,136.95652173913044,0.97,0.34,0.4202035152069096,0.5797964847930911,0.008642097389157917,0.9913579032067135
274,137.4581939799331,0.97,0.34,0.4202035438425042,0.5797964561574965,0.008731960542585643,0.9912680401103842
275,137.9598662207358,0.97,0.34,0.420203572824594,0.5797964271754068,0.008822749418494135,0.9911772512970712
276,138.46153846153845,0.97,0.34,0.4202036021554933,0.5797963978445074,0.00891447381488639,0.9910855269695446
277,138.96321070234114,0.97,0.34,0.4202036318347555,0.5797963681652452,0.00900714308639825,0.9909928577737109
278,139.4648829431438,0.97,0.34,0.4202036618624852,0.5797963381375155,0.009100766710666373,0.9908992342325144
279,139.9665551839465,0.97,0.34,0.420203692239338,0.5797963077606627,0.009195354288328263,0.9908046467459355
280,140.46822742474916,0.97,0.34,0.4202037229665207,0.57979627703348,0.009290915543022244,0.9907090855909924
281,140.96989966555185,0.97,0.34,0.4202037540457911,0.5797962459542096,0.009387460321387486,0.9906125409217397
282,141.4715719063545,0.97,0.34,0.42020378547945814,0.5797962145205426,0.009484998593063976,0.9905150027692694
283,141.9732441471572,0.97,0.34,0.4202038172703819,0.5797961827296187,0.00958354045069255,0.9904164610417103
284,142.47491638795987,0.97,0.34,0.4202038494219737,0.579796150578027,0.009683096109914857,0.9903169055242282
285,142.97658862876253,0.97,0.34,0.4202038819382214,0.5797961180617793,0.009783675883484047,0.9902163259050099
286,143.47826086956522,0.97,0.34,0.4202039148240477,0.579796085175953,0.009885289820154157,0.9901147121376908
287,143.97993311036788,0.97,0.34,0.42020394808477535,0.5797960519152254,0.009987948243926275,0.9900120539001421
288,144.48160535117057,0.97,0.34,0.42020398172618184,0.5797960182738189,0.010091661699193203,0.9899083406495256
289,144.98327759197323,0.97,0.34,0.4202040157546086,0.5797959842453921,0.010196440840410432,0.9898035617330252
290,145.48494983277592,0.97,0.34,0.4202040501769609,0.5797959498230398,0.010302296432096193,0.9896977063878474
291,145.9866220735786,0.97,0.34,0.4202040850007079,0.5797959149992928,0.010409239348831405,0.9895907637412207
292,146.48829431438128,0.97,0.34,0.42020412023388287,0.5797958797661179,0.010517280575259727,0.9894827228103962
293,146.98996655518394,0.97,0.34,0.42020415588508286,0.5797958441149178,0.010626431206087503,0.9893735725026471
294,147.49163879598663,0.97,0.34,0.420204191963469,0.5797958080365317,0.01073670244608382,0.9892633016152693
295,147.9933110367893,0.97,0.34,0.4202042284787661,0.5797957715212346,0.01084810561008045,0.9891518988355807
296,148.49498327759198,0.97,0.34,0.42020426543811895,0.5797957345618817,0.010960652089682409,0.9890393527748962
297,148.99665551839465,0.97,0.34,0.4202043028320404,0.5797956971679603,0.011074353204492631,0.9889256521203662
298,149.49832775919734,0.97,0.34,0.4202043406625037,0.579795659337497,0.011189220499547207,0.9888107853314175
299,150.0,0.97,0.34,0.4202043789340178,0.5797956210659828,0.011305265650821027,0.9886947407361939
