,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.85,0.21,0.7619516374647326,0.23804836253526845,4.845295582861181e-09,0.9999999951547048
252,126.42140468227424,0.85,0.21,0.7599216272037965,0.24007837279620453,4.610600408433999e-09,0.9999999953894
253,126.92307692307692,0.85,0.21,0.7579256428210519,0.24207435717894912,4.38848540800262e-09,0.9999999956115151
254,127.4247491638796,0.85,0.21,0.7559639396789368,0.24403606032106417,4.178218578669214e-09,0.9999999958217819
255,127.92642140468227,0.85,0.21,0.7540367272253397,0.24596327277466135,3.979135139957294e-09,0.9999999960208653
256,128.42809364548495,0.85,0.21,0.7521441706303185,0.24785582936968262,3.790639779620819e-09,0.9999999962093608
257,128.9297658862876,0.85,0.21,0.750286387865103,0.24971361213489796,3.612127964345968e-09,0.9999999963878725
258,129.4314381270903,0.85,0.21,0.7484634504532924,0.25153654954670857,3.4429686047360976e-09,0.9999999965570319
259,129.93311036789297,0.85,0.21,0.7466753913416142,0.2533246086583868,3.2826076771299253e-09,0.9999999967173928
260,130.43478260869566,0.85,0.21,0.7449222035897123,0.2550777964102887,3.130510977507056e-09,0.9999999968694896
261,130.93645484949832,0.85,0.21,0.7432038421550233,0.25679615784497767,2.9861582518955264e-09,0.9999999970138423
262,131.438127090301,0.85,0.21,0.7415202243912065,0.25847977560879454,2.8490894679430947e-09,0.9999999971509111
263,131.93979933110367,0.85,0.21,0.7398712314341762,0.2601287685658248,2.7189225883688045e-09,0.999999997281078
264,132.44147157190636,0.85,0.21,0.7382567123535375,0.2617432876464636,2.595273290474608e-09,0.9999999974047273
265,132.94314381270902,0.85,0.21,0.7366764852044728,0.26332351479552824,2.4777938760152058e-09,0.9999999975222068
266,133.44481605351172,0.85,0.21,0.7351303391708492,0.26486966082915187,2.3661761407209884e-09,0.9999999976338245
267,133.94648829431438,0.85,0.21,0.7336180326492978,0.2663819673507033,2.2601113090932167e-09,0.9999999977398895
268,134.44816053511707,0.85,0.21,0.7321392928292153,0.2678607071707858,2.1592651719775716e-09,0.9999999978407356
269,134.94983277591973,0.85,0.21,0.7306938250542301,0.2693061749457711,2.0633548702878306e-09,0.999999997936646
270,135.45150501672242,0.85,0.21,0.7292813114015486,0.2707186885984525,1.9721127842170674e-09,0.9999999980278881
271,135.95317725752508,0.85,0.21,0.7279014125365182,0.272098587463483,1.88528418864564e-09,0.9999999981147166
272,136.45484949832775,0.85,0.21,0.7265537676007995,0.2734462323992018,1.8026306814609103e-09,0.9999999981973703
273,136.95652173913044,0.85,0.21,0.7252379943534413,0.27476200564655995,1.7239330483419285e-09,0.9999999982760679
274,137.4581939799331,0.85,0.21,0.7239536950728198,0.27604630492718146,1.6489788414810435e-09,0.9999999983510222
275,137.9598662207358,0.85,0.21,0.7227004564673093,0.277299543532692,1.5775660851412725e-09,0.9999999984224349
276,138.46153846153845,0.85,0.21,0.7214778513215266,0.2785221486784745,1.5095024545685925e-09,0.9999999984904986
277,138.96321070234114,0.85,0.21,0.7202854385419545,0.27971456145804674,1.4446093859405268e-09,0.9999999985553917
278,139.4648829431438,0.85,0.21,0.7191227629659055,0.2808772370340957,1.3827270116479106e-09,0.9999999986172742
279,139.9665551839465,0.85,0.21,0.7179893606412303,0.2820106393587708,1.3237027830390221e-09,0.9999999986762984
280,140.46822742474916,0.85,0.21,0.7168847586593767,0.2831152413406245,1.2673965627659546e-09,0.9999999987326047
281,140.96989966555185,0.85,0.21,0.7158084764687584,0.2841915235312427,1.213681386841984e-09,0.9999999987863198
282,141.4715719063545,0.85,0.21,0.7147600262290124,0.28523997377098875,1.1624337462212111e-09,0.9999999988375676
283,141.9732441471572,0.85,0.21,0.7137389127231802,0.28626108727682087,1.1135195322667583e-09,0.9999999988864818
284,142.47491638795987,0.85,0.21,0.712744637081105,0.2872553629188961,1.066821346698851e-09,0.9999999989331801
285,142.97658862876253,0.85,0.21,0.7117766968342415,0.28822330316575967,1.0222268073125968e-09,0.9999999989777747
286,143.47826086956522,0.85,0.21,0.7108345868907954,0.28916541310920574,9.796271562730697e-10,0.9999999990203744
287,143.97993311036788,0.85,0.21,0.709917800156541,0.29008219984346006,9.389206755162717e-10,0.9999999990610811
288,144.48160535117057,0.85,0.21,0.7090258278527254,0.2909741721472758,9.000193287225176e-10,0.9999999990999825
289,144.98327759197323,0.85,0.21,0.7081581614039879,0.2918418385960132,8.628354557099453e-10,0.9999999991371664
290,145.48494983277592,0.85,0.21,0.7073142928185244,0.29268570718147674,8.272866011993485e-10,0.9999999991727153
291,145.9866220735786,0.85,0.21,0.7064937153879701,0.293506284612031,7.932958661900811e-10,0.9999999992067061
292,146.48829431438128,0.85,0.21,0.7056959242915962,0.29430407570840494,7.607898088546127e-10,0.9999999992392123
293,146.98996655518394,0.85,0.21,0.7049204170938611,0.29507958290614,7.296945306119171e-10,0.9999999992703077
294,147.49163879598663,0.85,0.21,0.7041666945579574,0.29583330544204367,6.999435100603094e-10,0.9999999993000588
295,147.9933110367893,0.85,0.21,0.7034342610740355,0.2965657389259656,6.714746792372777e-10,0.9999999993285277
296,148.49498327759198,0.85,0.21,0.7027226251230969,0.2972773748769042,6.442302519872367e-10,0.9999999993557722
297,148.99665551839465,0.85,0.21,0.7020312996987145,0.29796870030128664,6.181568064404628e-10,0.9999999993818458
298,149.49832775919734,0.85,0.21,0.7013598029619974,0.29864019703800376,5.932017920883833e-10,0.9999999994068008
299,150.0,0.85,0.21,0.7007076588741781,0.29929234112582304,5.693097416377247e-10,0.999999999430693
