,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.92,0.15529162011309108,0.8447083798869087,2.728466110660781e-05,0.9999727153523661
258,129.4314381270903,0.33,0.92,0.15529162000447733,0.8447083799955225,2.6293965275902077e-05,0.9999737060488384
259,129.93311036789297,0.33,0.92,0.15529161988838203,0.8447083801116179,2.53393527713282e-05,0.9999746606620156
260,130.43478260869566,0.33,0.92,0.1552916197716677,0.8447083802283322,2.441941556591291e-05,0.9999755805999259
261,130.93645484949832,0.33,0.92,0.15529161965116814,0.8447083803488318,2.3532881251130294e-05,0.9999764671349792
262,131.438127090301,0.33,0.92,0.15529161952315476,0.8447083804768452,2.2678515342986613e-05,0.9999773215016611
263,131.93979933110367,0.33,0.92,0.1552916193832959,0.844708380616704,2.185511835457406e-05,0.99997814489946
264,132.44147157190636,0.33,0.92,0.15529161922661594,0.844708380773384,2.1061522868623714e-05,0.9999789384957948
265,132.94314381270902,0.33,0.92,0.15529161909360067,0.8447083809063992,2.029696497617956e-05,0.9999797030545776
266,133.44481605351172,0.33,0.92,0.15529161897888083,0.844708381021119,1.9560340862128083e-05,0.999980439679625
267,133.94648829431438,0.33,0.92,0.15529161886888082,0.844708381131119,1.8850509638906198e-05,0.9999811495118263
268,134.44816053511707,0.33,0.92,0.15529161876482478,0.8447083812351751,1.816647738975378e-05,0.9999818335451002
269,134.94983277591973,0.33,0.92,0.1552916186681993,0.8447083813318006,1.7507276635904342e-05,0.9999824927469279
270,135.45150501672242,0.33,0.92,0.1552916185807701,0.8447083814192298,1.687196387573123e-05,0.9999831280608129
271,135.95317725752508,0.33,0.92,0.15529161850459888,0.844708381495401,1.6259617123894397e-05,0.9999837404087433
272,136.45484949832775,0.33,0.92,0.1552916184420601,0.8447083815579398,1.5669333450486656e-05,0.9999843306936512
273,136.95652173913044,0.33,0.92,0.15529161838368993,0.84470838161631,1.5100535274324154e-05,0.9999848994931192
274,137.4581939799331,0.33,0.92,0.1552916183169041,0.8447083816830958,1.455274711413109e-05,0.9999854472826293
275,137.9598662207358,0.33,0.92,0.15529161825448443,0.8447083817455154,1.4024870712042868e-05,0.9999859751604433
276,138.46153846153845,0.33,0.92,0.1552916181959495,0.8447083818040504,1.3516163212672173e-05,0.9999864838694189
277,138.96321070234114,0.33,0.92,0.15529161814068743,0.8447083818593124,1.3025901882997747e-05,0.9999869741322917
278,139.4648829431438,0.33,0.92,0.15529161808794495,0.844708381912055,1.255338235501609e-05,0.999987446653432
279,139.9665551839465,0.33,0.92,0.15529161803681646,0.8447083819631834,1.2097916868392716e-05,0.9999879021206027
280,140.46822742474916,0.33,0.92,0.15529161798623306,0.8447083820137669,1.1658832513113842e-05,0.9999883412067166
281,140.96989966555185,0.33,0.92,0.1552916179359382,0.8447083820640617,1.1235538481941049e-05,0.999988764502585
282,141.4715719063545,0.33,0.92,0.15529161789290322,0.8447083821070966,1.082797379537609e-05,0.9999891720692029
283,141.9732441471572,0.33,0.92,0.15529161785119447,0.8447083821488054,1.0435198162790968e-05,0.9999895648468571
284,142.47491638795987,0.33,0.92,0.15529161781019266,0.8447083821898073,1.0056665305786803e-05,0.9999899433818306
285,142.97658862876253,0.33,0.92,0.1552916177692129,0.844708382230787,9.691845676082431e-06,0.9999903082036765
286,143.47826086956522,0.33,0.92,0.15529161772750186,0.8447083822724981,9.340225268192208e-06,0.9999906598264058
287,143.97993311036788,0.33,0.92,0.15529161768423497,0.844708382315765,9.001304432103776e-06,0.9999909987496738
288,144.48160535117057,0.33,0.92,0.1552916176385136,0.8447083823614863,8.674596685955669e-06,0.9999913254599682
289,144.98327759197323,0.33,0.92,0.15529161758936233,0.8447083824106376,8.359627528715178e-06,0.9999916404317961
290,145.48494983277592,0.33,0.92,0.15529161754529983,0.8447083824547001,8.05623215849048e-06,0.9999919438299635
291,145.9866220735786,0.33,0.92,0.15529161750295675,0.8447083824970432,7.76388679573889e-06,0.9999922361782572
292,146.48829431438128,0.33,0.92,0.15529161746100217,0.8447083825389977,7.482142389072012e-06,0.9999925179257357
293,146.98996655518394,0.33,0.92,0.1552916174197379,0.844708382580262,7.210610839767304e-06,0.9999927894605052
294,147.49163879598663,0.33,0.92,0.15529161737956812,0.8447083826204318,6.9489161334472584e-06,0.9999930511585873
295,147.9933110367893,0.33,0.92,0.15529161734100683,0.8447083826589931,6.696693463812473e-06,0.9999933033847961
296,148.49498327759198,0.33,0.92,0.1552916173046848,0.8447083826953151,6.453588356374482e-06,0.9999935464936143
297,148.99665551839465,0.33,0.92,0.15529161727135682,0.8447083827286431,6.219255792188823e-06,0.9999937808300694
298,149.49832775919734,0.33,0.92,0.15529161723805862,0.8447083827619413,5.993457471944905e-06,0.9999940066324682
299,150.0,0.33,0.92,0.1552916172034464,0.8447083827965535,5.775925018343665e-06,0.9999942241691963
