,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8300000000000001,0.07,0.9999999448410121,5.5158987416855966e-08,7.955565094513919e-09,0.9999999920444345
225,112.876254180602,0.8300000000000001,0.07,0.9999999468302309,5.316976866329142e-08,7.330795733606063e-09,0.9999999926692038
226,113.37792642140468,0.8300000000000001,0.07,0.9999999487420532,5.1257946280828735e-08,6.7641239351183764e-09,0.9999999932358756
227,113.87959866220736,0.8300000000000001,0.07,0.9999999505814355,4.9418563927674034e-08,6.248272061240259e-09,0.9999999937517275
228,114.38127090301003,0.8300000000000001,0.07,0.9999999523601761,4.763982338372546e-08,5.7659162113447315e-09,0.9999999942340834
229,114.88294314381271,0.8300000000000001,0.07,0.999999954078781,4.592121846620373e-08,5.316313132628225e-09,0.9999999946836865
230,115.38461538461539,0.8300000000000001,0.07,0.9999999557372503,4.426274917510885e-08,4.8994628250907405e-09,0.9999999951005368
231,115.88628762541806,0.8300000000000001,0.07,0.999999957335584,4.266441551044081e-08,4.5153652887322764e-09,0.9999999954846344
232,116.38795986622074,0.8300000000000001,0.07,0.999999958873782,4.112621747219962e-08,4.164020523552835e-09,0.9999999958359791
233,116.88963210702342,0.8300000000000001,0.07,0.9999999603518445,3.964815506038527e-08,3.845428529552414e-09,0.999999996154571
234,117.3913043478261,0.8300000000000001,0.07,0.9999999617749736,3.822502582328626e-08,3.554015294126973e-09,0.9999999964459844
235,117.89297658862876,0.8300000000000001,0.07,0.9999999631512831,3.684871634759656e-08,3.2810879411985634e-09,0.9999999967189117
236,118.39464882943143,0.8300000000000001,0.07,0.9999999644808681,3.5519131386743836e-08,3.026544421651919e-09,0.9999999969734552
237,118.89632107023411,0.8300000000000001,0.07,0.9999999657637285,3.423627094072813e-08,2.7903847354870482e-09,0.9999999972096149
238,119.39799331103679,0.8300000000000001,0.07,0.9999999669998645,3.3000135009549434e-08,2.57260888270395e-09,0.9999999974273908
239,119.89966555183946,0.8300000000000001,0.07,0.999999968189276,3.181072359320775e-08,2.373216863302625e-09,0.9999999976267827
240,120.40133779264214,0.8300000000000001,0.07,0.9999999693319629,3.066803661574623e-08,2.1922086203378188e-09,0.9999999978077909
241,120.90301003344482,0.8300000000000001,0.07,0.9999999704331752,2.9566824336669967e-08,2.025648396334183e-09,0.9999999979743512
242,121.40468227424749,0.8300000000000001,0.07,0.9999999714980832,2.8501916360808086e-08,1.8696599194142502e-09,0.9999999981303397
243,121.90635451505017,0.8300000000000001,0.07,0.9999999725266868,2.7473312688160593e-08,1.7242431895780198e-09,0.9999999982757564
244,122.40802675585284,0.8300000000000001,0.07,0.9999999735189862,2.6481013318727485e-08,1.589398206825492e-09,0.9999999984106014
245,122.90969899665552,0.8300000000000001,0.07,0.9999999744749812,2.5525018252508758e-08,1.4651249711566665e-09,0.9999999985348746
246,123.4113712374582,0.8300000000000001,0.07,0.999999975394672,2.460532748950442e-08,1.351423482571544e-09,0.9999999986485761
247,123.91304347826087,0.8300000000000001,0.07,0.9999999762781235,2.372187592411316e-08,1.2482580788111704e-09,0.9999999987517415
248,124.41471571906355,0.8300000000000001,0.07,0.9999999771302807,2.2869718825472916e-08,1.1529202329757196e-09,0.9999999988470794
249,124.91638795986621,0.8300000000000001,0.07,0.9999999779542298,2.204576966696563e-08,1.0637192685440085e-09,0.9999999989362803
250,125.41806020066889,0.8300000000000001,0.07,0.999999978749971,2.125002844859126e-08,9.806551855160324e-10,0.9999999990193444
251,125.91973244147157,0.8300000000000001,0.07,0.9999999795175043,2.0482495170349827e-08,9.037279838917938e-10,0.9999999990962716
252,126.42140468227424,0.8300000000000001,0.07,0.9999999802568297,1.974316983224133e-08,8.329376636712927e-10,0.999999999167062
253,126.92307692307692,0.8300000000000001,0.07,0.9999999809679471,1.9032052434265773e-08,7.682842248545292e-10,0.9999999992317153
254,127.4247491638796,0.8300000000000001,0.07,0.9999999816510527,1.8348946677649086e-08,7.096864855951362e-10,0.999999999290313
255,127.92642140468227,0.8300000000000001,0.07,0.9999999823104713,1.7689528238880933e-08,6.553560670887788e-10,0.9999999993446435
256,128.42809364548495,0.8300000000000001,0.07,0.9999999829479724,1.7052026978032754e-08,6.045609055290883e-10,0.9999999993954386
257,128.9297658862876,0.8300000000000001,0.07,0.9999999835635566,1.6436442895104566e-08,5.57301000916066e-10,0.9999999994426986
258,129.4314381270903,0.8300000000000001,0.07,0.9999999841572235,1.584277599009632e-08,5.135763532497077e-10,0.9999999994864232
259,129.93311036789297,0.8300000000000001,0.07,0.9999999847289732,1.5271026263008074e-08,4.733869625300187e-10,0.9999999995266126
260,130.43478260869566,0.8300000000000001,0.07,0.9999999852788057,1.4721193713839773e-08,4.3673282875699424e-10,0.9999999995632667
261,130.93645484949832,0.8300000000000001,0.07,0.9999999858070608,1.4192938656920947e-08,4.035088833338966e-10,0.9999999995964907
262,131.438127090301,0.8300000000000001,0.07,0.9999999863173252,1.36826742797593e-08,3.726056848328886e-10,0.9999999996273938
263,131.93979933110367,0.8300000000000001,0.07,0.9999999868105602,1.3189439245689327e-08,3.4372588101568645e-10,0.9999999996562736
264,132.44147157190636,0.8300000000000001,0.07,0.999999987286766,1.2713233554710973e-08,3.168694718822869e-10,0.99999999968313
265,132.94314381270902,0.8300000000000001,0.07,0.9999999877459423,1.2254057206824291e-08,2.9203645743269293e-10,0.999999999707963
266,133.44481605351172,0.8300000000000001,0.07,0.9999999881880893,1.1811910202029231e-08,2.692268376669017e-10,0.9999999997307727
267,133.94648829431438,0.8300000000000001,0.07,0.9999999886132069,1.138679254032584e-08,2.4844061258491594e-10,0.999999999751559
268,134.44816053511707,0.8300000000000001,0.07,0.9999999890218308,1.0978168709585134e-08,2.295765843232819e-10,0.999999999770423
269,134.94983277591973,0.8300000000000001,0.07,0.9999999894172282,1.0582771260550083e-08,2.1201728996027215e-10,0.9999999997879824
270,135.45150501672242,0.8300000000000001,0.07,0.9999999897999531,1.020004645392095e-08,1.956580871712578e-10,0.9999999998043415
271,135.95317725752508,0.8300000000000001,0.07,0.9999999901700053,9.829994289697776e-09,1.8049897595624072e-10,0.9999999998195006
272,136.45484949832775,0.8300000000000001,0.07,0.9999999905273848,9.47261476788054e-09,1.6653995631522e-10,0.9999999998334597
273,136.95652173913044,0.8300000000000001,0.07,0.9999999908720917,9.127907888469223e-09,1.5378102824819488e-10,0.9999999998462186
274,137.4581939799331,0.8300000000000001,0.07,0.9999999912041259,8.795873651463863e-09,1.4222219175516682e-10,0.9999999998577774
275,137.9598662207358,0.8300000000000001,0.07,0.9999999915234875,8.476512056864424e-09,1.3186344683613454e-10,0.9999999998681361
276,138.46153846153845,0.8300000000000001,0.07,0.9999999918301764,8.169823104670941e-09,1.2270479349109917e-10,0.9999999998772948
277,138.96321070234114,0.8300000000000001,0.07,0.9999999921241928,7.87580679488338e-09,1.1474623172005972e-10,0.9999999998852533
278,139.4648829431438,0.8300000000000001,0.07,0.9999999924056803,7.594319258667956e-09,1.0795900943151382e-10,0.9999999998920406
279,139.9665551839465,0.8300000000000001,0.07,0.9999999926774935,7.322506048120359e-09,1.0177266709534246e-10,0.9999999998982269
280,140.46822742474916,0.8300000000000001,0.07,0.9999999929407436,7.059255937672475e-09,9.596512701501382e-11,0.9999999999040344
281,140.96989966555185,0.8300000000000001,0.07,0.9999999931954306,6.804568927324272e-09,9.053638919052723e-11,0.9999999999094632
282,141.4715719063545,0.8300000000000001,0.07,0.9999999934415545,6.558445017075782e-09,8.548645362188332e-11,0.9999999999145132
283,141.9732441471572,0.8300000000000001,0.07,0.9999999936791153,6.3208842069269745e-09,8.081532030908149e-11,0.9999999999191842
284,142.47491638795987,0.8300000000000001,0.07,0.999999993908113,6.091886496877877e-09,7.65229892521223e-11,0.9999999999234765
285,142.97658862876253,0.8300000000000001,0.07,0.9999999941285477,5.871451886928477e-09,7.260946045100545e-11,0.9999999999273901
286,143.47826086956522,0.8300000000000001,0.07,0.9999999943404192,5.659580377078762e-09,6.907473390573077e-11,0.9999999999309248
287,143.97993311036788,0.8300000000000001,0.07,0.9999999945437276,5.4562719673287556e-09,6.591880961629865e-11,0.9999999999340807
288,144.48160535117057,0.8300000000000001,0.07,0.9999999947384745,5.261525130277215e-09,6.314150056389829e-11,0.9999999999368581
289,144.98327759197323,0.8300000000000001,0.07,0.9999999949261175,5.073882117855445e-09,6.056431644310466e-11,0.9999999999394352
290,145.48494983277592,0.8300000000000001,0.07,0.999999995107936,4.892063532616852e-09,5.803060464301847e-11,0.999999999941969
291,145.9866220735786,0.8300000000000001,0.07,0.9999999952839301,4.716069374561457e-09,5.554036516364001e-11,0.9999999999444592
292,146.48829431438128,0.8300000000000001,0.07,0.9999999954540999,4.54589964368924e-09,5.3093598004969e-11,0.9999999999469059
293,146.98996655518394,0.8300000000000001,0.07,0.9999999956184452,4.38155434000022e-09,5.069030316700572e-11,0.9999999999493092
294,147.49163879598663,0.8300000000000001,0.07,0.9999999957769661,4.223033463494379e-09,4.833048064974989e-11,0.9999999999516691
295,147.9933110367893,0.8300000000000001,0.07,0.9999999959296626,4.070337014171733e-09,4.601413045320178e-11,0.9999999999539855
296,148.49498327759198,0.8300000000000001,0.07,0.9999999960765346,3.923464992032267e-09,4.3741252577361134e-11,0.9999999999562583
297,148.99665551839465,0.8300000000000001,0.07,0.9999999962175822,3.782417397075997e-09,4.1511847022228205e-11,0.9999999999584878
298,149.49832775919734,0.8300000000000001,0.07,0.9999999963528053,3.6471942293029065e-09,3.932591378780274e-11,0.9999999999606737
299,150.0,0.8300000000000001,0.07,0.9999999964828417,3.517157879519654e-09,3.718768832290244e-11,0.9999999999628119
