,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.84,0.4184423485077584,0.5815576514922423,0.9849106604787535,0.015089339521246569
261,130.93645484949832,0.93,0.84,0.4187294841835692,0.5812705158164314,0.9850115129293765,0.01498848707062362
262,131.438127090301,0.93,0.84,0.41901301977103605,0.5809869802289646,0.9851110508878838,0.01488894911211636
263,131.93979933110367,0.93,0.84,0.4192930195553459,0.5807069804446546,0.9852092993212845,0.01479070067871554
264,132.44147157190636,0.93,0.84,0.4195695461405267,0.5804304538594739,0.9853062824632769,0.01469371753672319
265,132.94314381270902,0.93,0.84,0.4198426607882412,0.5801573392117595,0.985402023977077,0.014597976022923063
266,133.44481605351172,0.93,0.84,0.4201124248121736,0.5798875751878271,0.9854965476255821,0.0145034523744178
267,133.94648829431438,0.93,0.84,0.42037889729115296,0.5796211027088476,0.985589876172264,0.01441012382773588
268,134.44816053511707,0.93,0.84,0.42064213568468023,0.5793578643153203,0.9856820316769997,0.01431796832300011
269,134.94983277591973,0.93,0.84,0.42090219599350537,0.5790978040064952,0.985773035573248,0.01422696442675185
270,135.45150501672242,0.93,0.84,0.4211591329916652,0.5788408670083354,0.9858629087857678,0.014137091214232157
271,135.95317725752508,0.93,0.84,0.42141300137103893,0.5785869986289617,0.9859516723112813,0.01404832768871855
272,136.45484949832775,0.93,0.84,0.42166385396565154,0.578336146034349,0.9860393463176171,0.013960653682382793
273,136.95652173913044,0.93,0.84,0.42191174217840055,0.5780882578216001,0.9861259503601988,0.01387404963980108
274,137.4581939799331,0.93,0.84,0.42215671612846234,0.5778432838715383,0.9862115034568291,0.013788496543170872
275,137.9598662207358,0.93,0.84,0.42239882487944047,0.5776011751205602,0.9862960241933234,0.013703975806676592
276,138.46153846153845,0.93,0.84,0.422638117710279,0.5773618822897216,0.9863795313119532,0.0136204686880468
277,138.96321070234114,0.93,0.84,0.42287464205221803,0.5771253579477826,0.9864620427562402,0.01353795724375984
278,139.4648829431438,0.93,0.84,0.4231084439849912,0.5768915560150094,0.9865435759006996,0.013456424099300434
279,139.9665551839465,0.93,0.84,0.4233395684380162,0.5766604315619844,0.986624147643993,0.013375852356007115
280,140.46822742474916,0.93,0.84,0.4235680591903942,0.5764319408096065,0.9867037744089279,0.013296225591072259
281,140.96989966555185,0.93,0.84,0.42379395896397115,0.5762060410360296,0.9867824721858022,0.01321752781419787
282,141.4715719063545,0.93,0.84,0.4240173112237648,0.5759826887762358,0.9868602573709742,0.013139742629025876
283,141.9732441471572,0.93,0.84,0.4242381580568859,0.5757618419431147,0.986937145778945,0.013062854221055048
284,142.47491638795987,0.93,0.84,0.4244565400531974,0.5755434599468032,0.9870131525867746,0.012986847413225403
285,142.97658862876253,0.93,0.84,0.42467249682884656,0.5753275031711541,0.987088292577923,0.012911707422076969
286,143.47826086956522,0.93,0.84,0.4248860670262651,0.5751139329737356,0.9871625801422501,0.012837419857749801
287,143.97993311036788,0.93,0.84,0.42509728831792837,0.5749027116820724,0.9872360292776677,0.012763970722332126
288,144.48160535117057,0.93,0.84,0.42530619860136326,0.5746938013986375,0.987308654115267,0.012691345884732854
289,144.98327759197323,0.93,0.84,0.4255128352375127,0.574487164762488,0.9873804685846294,0.012619531415370496
290,145.48494983277592,0.93,0.84,0.42571723407321094,0.5742827659267897,0.9874514859842691,0.0125485140157307
291,145.9866220735786,0.93,0.84,0.42591943012287453,0.5740805698771262,0.9875217192811918,0.012478280718808044
292,146.48829431438128,0.93,0.84,0.42611945756850234,0.5738805424314983,0.9875911811108938,0.012408818889106006
293,146.98996655518394,0.93,0.84,0.4263173497596756,0.5736826502403252,0.9876598837773629,0.012340116222636992
294,147.49163879598663,0.93,0.84,0.42651313986437495,0.5734868601356258,0.9877278395253024,0.012272160474697634
295,147.9933110367893,0.93,0.84,0.42670686118813944,0.5732931388118613,0.9877950606736294,0.012204939326370696
296,148.49498327759198,0.93,0.84,0.4268985455325004,0.5731014544675004,0.9878615589288389,0.012138441071161318
297,148.99665551839465,0.93,0.84,0.42708822397185836,0.5729117760281424,0.9879273457099561,0.012072654290044066
298,149.49832775919734,0.93,0.84,0.4272759268713274,0.5727240731286732,0.9879924321560014,0.012007567843998875
299,150.0,0.93,0.84,0.42746168388673544,0.5725383161132653,0.9880568291259891,0.011943170874011085
