,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.37,0.43,0.3322518320483328,0.6677481679516676,2.100341842912884e-06,0.9999978996573625
255,127.92642140468227,0.37,0.43,0.3322518303448022,0.6677481696551981,2.0134386240713464e-06,0.9999979865605478
256,128.42809364548495,0.37,0.43,0.33225182860091573,0.6677481713990846,1.93009009020927e-06,0.9999980699090467
257,128.9297658862876,0.37,0.43,0.3322518268508651,0.6677481731491353,1.8501573306338725e-06,0.9999981498417699
258,129.4314381270903,0.37,0.43,0.3322518251323773,0.6677481748676231,1.773511242049029e-06,0.9999982264878206
259,129.93311036789297,0.37,0.43,0.3322518234867147,0.6677481765132857,1.7000325285552956e-06,0.9999982999664945
260,130.43478260869566,0.37,0.43,0.33225182195867514,0.6677481780413252,1.6296117016498774e-06,0.9999983703872801
261,130.93645484949832,0.37,0.43,0.33225182059659164,0.6677481794034087,1.5621490802266607e-06,0.9999984378498586
262,131.438127090301,0.37,0.43,0.3322518190086621,0.6677481809913381,1.4951004082598812e-06,0.9999985048984869
263,131.93979933110367,0.37,0.43,0.3322518182318077,0.6677481817681925,1.4340495115384754e-06,0.9999985659493366
264,132.44147157190636,0.37,0.43,0.33225181763055467,0.6677481823694456,1.375299746777083e-06,0.9999986246990524
265,132.94314381270902,0.37,0.43,0.33225181724773784,0.6677481827522624,1.3187964410120851e-06,0.9999986812023074
266,133.44481605351172,0.37,0.43,0.33225181712619184,0.6677481828738083,1.264484921279851e-06,0.9999987355137742
267,133.94648829431438,0.37,0.43,0.3322518173087516,0.6677481826912487,1.2123105146167614e-06,0.9999987876881257
268,134.44816053511707,0.37,0.43,0.33225181783825175,0.6677481821617485,1.1622185480591856e-06,0.9999988377800347
269,134.94983277591973,0.37,0.43,0.3322518187575272,0.667748181242473,1.1141543486435045e-06,0.9999988858441744
270,135.45150501672242,0.37,0.43,0.3322518201094126,0.6677481798905877,1.0680632434060877e-06,0.9999989319352173
271,135.95317725752508,0.37,0.43,0.3322518219367428,0.6677481780632574,1.0238905593833152e-06,0.9999989761078364
272,136.45484949832775,0.37,0.43,0.3322518242818567,0.6677481757181436,9.815815772209287e-07,0.9999990184167509
273,136.95652173913044,0.37,0.43,0.33225182679110604,0.6677481732088941,9.410445356827684e-07,0.9999990589537219
274,137.4581939799331,0.37,0.43,0.33225182894181343,0.6677481710581867,9.021718619831314e-07,0.9999990978263221
275,137.9598662207358,0.37,0.43,0.33225183045040424,0.667748169549596,8.648783497811149e-07,0.9999991351197577
276,138.46153846153845,0.37,0.43,0.3322518310527564,0.6677481689472439,8.2908028298254e-07,0.9999991709177447
277,138.96321070234114,0.37,0.43,0.332251831096281,0.6677481689037192,7.947407943299017e-07,0.9999992052571501
278,139.4648829431438,0.37,0.43,0.33225183089525034,0.6677481691047499,7.618204778597396e-07,0.9999992381773799
279,139.9665551839465,0.37,0.43,0.3322518305648017,0.6677481694351985,7.302646720886465e-07,0.9999992697330953
280,140.46822742474916,0.37,0.43,0.33225183021411236,0.6677481697858879,7.000188838402252e-07,0.9999992999787893
281,140.96989966555185,0.37,0.43,0.3322518298924513,0.667748170107549,6.710303117682489e-07,0.9999993289672632
282,141.4715719063545,0.37,0.43,0.33225182966833894,0.6677481703316613,6.432456108546684e-07,0.9999993567518618
283,141.9732441471572,0.37,0.43,0.33225182962115957,0.6677481703788407,6.166111292879495e-07,0.9999993833862367
284,142.47491638795987,0.37,0.43,0.3322518295706415,0.6677481704293587,5.908164215540085e-07,0.9999994091808323
285,142.97658862876253,0.37,0.43,0.33225182994202845,0.6677481700579718,5.665158269751543e-07,0.9999994334813118
286,143.47826086956522,0.37,0.43,0.3322518302301472,0.6677481697698531,5.431278650926646e-07,0.9999994568691533
287,143.97993311036788,0.37,0.43,0.3322518304349977,0.6677481695650026,5.206525359065418e-07,0.9999994793443567
288,144.48160535117057,0.37,0.43,0.3322518305684309,0.6677481694315694,4.990716989822437e-07,0.9999995009250624
289,144.98327759197323,0.37,0.43,0.33225183065769487,0.6677481693423054,4.783436456633481e-07,0.9999995216529788
290,145.48494983277592,0.37,0.43,0.3322518307038705,0.6677481692961298,4.584667214569663e-07,0.9999995415297601
291,145.9866220735786,0.37,0.43,0.3322518307069578,0.6677481692930425,4.3944092636310047e-07,0.9999995605554065
292,146.48829431438128,0.37,0.43,0.33225183068059005,0.6677481693194102,4.212263414592598e-07,0.9999995787698366
293,146.98996655518394,0.37,0.43,0.3322518306552772,0.667748169344723,4.0373363311929244e-07,0.9999995962623832
294,147.49163879598663,0.37,0.43,0.3322518306321551,0.6677481693678452,3.869594755576963e-07,0.9999996130363722
295,147.9933110367893,0.37,0.43,0.33225183061122365,0.6677481693887767,3.709038687744734e-07,0.9999996290918036
296,148.49498327759198,0.37,0.43,0.33225183059350916,0.6677481694064913,3.5553222981208394e-07,0.9999996444632597
297,148.99665551839465,0.37,0.43,0.3322518305812468,0.6677481694187536,3.40769232279702e-07,0.9999996592260665
298,149.49832775919734,0.37,0.43,0.33225183057451446,0.6677481694254859,3.266122503342976e-07,0.9999996733828495
299,150.0,0.37,0.43,0.33225183057331226,0.6677481694266881,3.130612839758723e-07,0.9999996869336089
