,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.43,0.81,0.1763806642434883,0.8236193357565117,0.00042232367208351075,0.99957767625452
259,129.93311036789297,0.43,0.81,0.17638066271059266,0.8236193372894073,0.00041215063322848626,0.9995878492888991
260,130.43478260869566,0.43,0.81,0.1763806612452748,0.8236193387547251,0.0004022234219110685,0.99959777649547
261,130.93645484949832,0.43,0.81,0.17638065980617093,0.823619340193829,0.0003925345325125752,0.9996074653798304
262,131.438127090301,0.43,0.81,0.17638065839137457,0.8236193416086254,0.0003830799052330707,0.9996169200017674
263,131.93979933110367,0.43,0.81,0.17638065700667477,0.8236193429933252,0.00037385200031212515,0.9996261479010169
264,132.44147157190636,0.43,0.81,0.17638065565096112,0.8236193443490388,0.00036484955141236677,0.9996351503439068
265,132.94314381270902,0.43,0.81,0.17638065432763023,0.8236193456723697,0.000356065600871815,0.9996439342880714
266,133.44481605351172,0.43,0.81,0.17638065304051187,0.8236193469594881,0.00034749375951462897,0.999652506122663
267,133.94648829431438,0.43,0.81,0.17638065179343598,0.823619348206564,0.00033912763816496986,0.9996608722368338
268,134.44816053511707,0.43,0.81,0.1763806505901996,0.8236193494098003,0.00033096086279875246,0.9996690390045844
269,134.94983277591973,0.43,0.81,0.17638064942886425,0.8236193505711357,0.00032298971480482875,0.9996770101444952
270,135.45150501672242,0.43,0.81,0.17638064830663522,0.8236193516933646,0.0003152108719213119,0.9996847889787965
271,135.95317725752508,0.43,0.81,0.1763806472239157,0.8236193527760842,0.0003076195314288061,0.99969238031018
272,136.45484949832775,0.43,0.81,0.17638064618110874,0.8236193538188912,0.00030021089060791405,0.9996997889413374
273,136.95652173913044,0.43,0.81,0.17638064517861726,0.8236193548213827,0.0002929801467698899,0.9997070196749297
274,137.4581939799331,0.43,0.81,0.17638064420934776,0.8236193557906522,0.00028592332088540076,0.9997140764899446
275,137.9598662207358,0.43,0.81,0.17638064326294536,0.8236193567370546,0.00027903679228822296,0.9997209630070009
276,138.46153846153845,0.43,0.81,0.1763806423346657,0.8236193576653342,0.0002723163238420295,0.9997276834631977
277,138.96321070234114,0.43,0.81,0.17638064141976445,0.8236193585802355,0.0002657576784104921,0.9997342420956342
278,139.4648829431438,0.43,0.81,0.17638064051349725,0.8236193594865027,0.00025935661885728375,0.9997406431414095
279,139.9665551839465,0.43,0.81,0.17638063961017408,0.8236193603898259,0.00025311067076435955,0.999746889074856
280,140.46822742474916,0.43,0.81,0.17638063870615353,0.8236193612938464,0.0002470135412205715,0.9997529861889042
281,140.96989966555185,0.43,0.81,0.17638063779512406,0.8236193622048759,0.00024106391413208602,0.9997589357995306
282,141.4715719063545,0.43,0.81,0.17638063687221806,0.8236193631277818,0.00023525778224562516,0.9997647419139448
283,141.9732441471572,0.43,0.81,0.17638063593251702,0.8236193640674829,0.0002295912330337757,0.9997704084446284
284,142.47491638795987,0.43,0.81,0.17638063497110099,0.823619365028899,0.00022406076124925083,0.9997759388967647
285,142.97658862876253,0.43,0.81,0.17638063398306514,0.8236193660169348,0.00021866337455391286,0.9997813362626057
286,143.47826086956522,0.43,0.81,0.1763806329633946,0.8236193670366053,0.00021339579932097864,0.999786603815707
287,143.97993311036788,0.43,0.81,0.176380631907028,0.823619368092972,0.00020825488476295707,0.9997917447067813
288,144.48160535117057,0.43,0.81,0.17638063080885902,0.8236193691911409,0.00020323761193448113,0.9997967619546948
289,144.98327759197323,0.43,0.81,0.17638062966373647,0.8236193703362635,0.00019834109373231004,0.9998016584464668
290,145.48494983277592,0.43,0.81,0.17638062846646407,0.8236193715335358,0.0001935625748953272,0.9998064369372708
291,145.9866220735786,0.43,0.81,0.17638062721180073,0.8236193727881992,0.00018889943200454232,0.9998111000504329
292,146.48829431438128,0.43,0.81,0.1763806258944162,0.8236193741055838,0.00018434880427033228,0.9998156506466338
293,146.98996655518394,0.43,0.81,0.17638062450888578,0.8236193754911143,0.0001799075474479355,0.99982009186999
294,147.49163879598663,0.43,0.81,0.17638062304978752,0.8236193769502125,0.0001755730489994831,0.9998244263329209
295,147.9933110367893,0.43,0.81,0.1763806215116504,0.8236193784883497,0.0001713427938370976,0.9998286565503901
296,148.49498327759198,0.43,0.81,0.17638061988895362,0.8236193801110464,0.00016721435821704904,0.9998327849460114
297,148.99665551839465,0.43,0.81,0.1763806181761266,0.8236193818238734,0.00016318540973975698,0.9998368138520485
298,149.49832775919734,0.43,0.81,0.1763806163675489,0.8236193836324511,0.00015925370734978865,0.9998407455094155
299,150.0,0.43,0.81,0.17638061445755038,0.8236193855424496,0.00015541710133586077,0.9998445820676762
