,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.34,0.4,0.3571707161707811,0.6428292838292197,6.82492925953686e-07,0.999999317506789
254,127.4247491638796,0.34,0.4,0.35717071619309826,0.6428292838069025,6.511999514068986e-07,0.9999993487997529
255,127.92642140468227,0.34,0.4,0.35717071632197134,0.6428292836780295,6.213316004458264e-07,0.9999993786680929
256,128.42809364548495,0.34,0.4,0.35717071656873506,0.6428292834312658,5.928077662267381e-07,0.9999994071919157
257,128.9297658862876,0.34,0.4,0.35717071689036073,0.6428292831096402,5.655827781213182e-07,0.999999434416892
258,129.4314381270903,0.34,0.4,0.3571707172285965,0.6428292827714044,5.396206083501135e-07,0.9999994603790494
259,129.93311036789297,0.34,0.4,0.3571707175657438,0.6428292824342571,5.148595410384358e-07,0.999999485140104
260,130.43478260869566,0.34,0.4,0.35717071788410404,0.6428292821158968,4.912378603115911e-07,0.9999995087617715
261,130.93645484949832,0.34,0.4,0.3571707181659786,0.6428292818340222,4.686938502948908e-07,0.9999995313057678
262,131.438127090301,0.34,0.4,0.3571707183936689,0.642829281606332,4.4716579511364127e-07,0.9999995528338088
263,131.93979933110367,0.34,0.4,0.35717071855579535,0.6428292814442055,4.266001233020431e-07,0.9999995733994659
264,132.44147157190636,0.34,0.4,0.357170718673427,0.6428292813265738,4.069850839728422e-07,0.9999995930144899
265,132.94314381270902,0.34,0.4,0.3571707187464567,0.6428292812535441,3.8828163400217235e-07,0.9999996117179241
266,133.44481605351172,0.34,0.4,0.35717071877030837,0.6428292812296924,3.7044497038180265e-07,0.9999996295545712
267,133.94648829431438,0.34,0.4,0.357170718740406,0.6428292812595948,3.53430290103506e-07,0.9999996465692345
268,134.44816053511707,0.34,0.4,0.35717071865217354,0.6428292813478272,3.371927901590516e-07,0.9999996628067166
269,134.94983277591973,0.34,0.4,0.35717071898499675,0.6428292810150041,3.201753920556291e-07,0.9999996798240953
270,135.45150501672242,0.34,0.4,0.35717071860422955,0.6428292813957713,3.0597893235394445e-07,0.9999996940205363
271,135.95317725752508,0.34,0.4,0.3571707182762212,0.6428292817237796,2.92288412137945e-07,0.9999997077110372
272,136.45484949832775,0.34,0.4,0.35717071800097167,0.6428292819990292,2.791038314076301e-07,0.9999997208955975
273,136.95652173913044,0.34,0.4,0.357170717778481,0.6428292822215199,2.6642519016299895e-07,0.9999997335742177
274,137.4581939799331,0.34,0.4,0.3571707176087491,0.6428292823912518,2.5425248840405294e-07,0.9999997457468974
275,137.9598662207358,0.34,0.4,0.357170717491776,0.6428292825082249,2.4258572613079084e-07,0.9999997574136369
276,138.46153846153845,0.34,0.4,0.35717071742409906,0.6428292825759019,2.314207967490517e-07,0.9999997685785424
277,138.96321070234114,0.34,0.4,0.3571707173883965,0.6428292826116043,2.2073715747377238e-07,0.9999997792621571
278,139.4648829431438,0.34,0.4,0.35717071738228956,0.6428292826177113,2.10531987109237e-07,0.9999997894673018
279,139.9665551839465,0.34,0.4,0.35717071740577816,0.6428292825942227,2.0080528565544437e-07,0.9999997991939769
280,140.46822742474916,0.34,0.4,0.3571707174587211,0.6428292825412799,1.9155668372370605e-07,0.9999998084425513
281,140.96989966555185,0.34,0.4,0.35717071752060764,0.6428292824793933,1.827325768256778e-07,0.9999998172666297
282,141.4715719063545,0.34,0.4,0.35717071757681856,0.6428292824231824,1.7429475707049326e-07,0.9999998257044198
283,141.9732441471572,0.34,0.4,0.35717071762735386,0.6428292823726471,1.6624322445815153e-07,0.9999998337559216
284,142.47491638795987,0.34,0.4,0.35717071767221353,0.6428292823277875,1.5857797898865353e-07,0.9999998414211353
285,142.97658862876253,0.34,0.4,0.3571707177110882,0.6428292822889128,1.5128417822720116e-07,0.9999998487149031
286,143.47826086956522,0.34,0.4,0.3571707177428443,0.6428292822571566,1.4430742644167213e-07,0.9999998556916206
287,143.97993311036788,0.34,0.4,0.35717071776737724,0.6428292822326238,1.3764270231329802e-07,0.9999998623563091
288,144.48160535117057,0.34,0.4,0.35717071778468695,0.6428292822153141,1.3129000584207807e-07,0.9999998687089687
289,144.98327759197323,0.34,0.4,0.35717071779485615,0.6428292822051449,1.252483408872133e-07,0.9999998747505956
290,145.48494983277592,0.34,0.4,0.3571707178013664,0.6428292821986347,1.194757817198948e-07,0.9999998805231151
291,145.9866220735786,0.34,0.4,0.35717071780605636,0.6428292821939446,1.1395018505686818e-07,0.9999998860486704
292,146.48829431438128,0.34,0.4,0.3571707178089261,0.6428292821910749,1.0867155089813287e-07,0.9999998913272617
293,146.98996655518394,0.34,0.4,0.3571707178099757,0.6428292821900253,1.0363987924368944e-07,0.999999896358889
294,147.49163879598663,0.34,0.4,0.357170717809205,0.642829282190796,9.885517009353731e-08,0.9999999011435522
295,147.9933110367893,0.34,0.4,0.357170717806873,0.6428292821931281,9.431112382885963e-08,0.9999999056875508
296,148.49498327759198,0.34,0.4,0.35717071780480086,0.6428292821952002,8.99634166175257e-08,0.9999999100352085
297,148.99665551839465,0.34,0.4,0.35717071780334175,0.6428292821966594,8.580345499400317e-08,0.9999999141951187
298,149.49832775919734,0.34,0.4,0.3571707178024956,0.6428292821975055,8.183123895829156e-08,0.9999999181672814
299,150.0,0.34,0.4,0.3571707178022625,0.6428292821977386,7.804676851039134e-08,0.9999999219516965
