,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.47000000000000003,0.81,0.1763809156091637,0.8236190843908351,0.002262786736098837,0.9977372132033979
238,119.39799331103679,0.47000000000000003,0.81,0.17638090639607698,0.8236190936039217,0.0022205611833486056,0.9977794387521346
239,119.89966555183946,0.47000000000000003,0.81,0.17638089802367668,0.8236191019763222,0.0021791220916654013,0.9978208778395397
240,120.40133779264214,0.47000000000000003,0.81,0.17638089489627734,0.8236191051037214,0.0021384546612895797,0.9978615452653525
241,120.90301003344482,0.47000000000000003,0.81,0.17638089724373007,0.8236191027562687,0.0020985444658778245,0.9979014554558967
242,121.40468227424749,0.47000000000000003,0.81,0.17638089728038792,0.8236191027196108,0.0020593775953654005,0.9979406223212179
243,121.90635451505017,0.47000000000000003,0.81,0.1763808936432634,0.8236191063567353,0.0020209402667132398,0.9979790596443339
244,122.40802675585284,0.47000000000000003,0.81,0.17638088792199746,0.8236191120780013,0.001983218923555419,0.9980167809815872
245,122.90969899665552,0.47000000000000003,0.81,0.17638088334505522,0.8236191166549436,0.0019462002215513245,0.9980537996772944
246,123.4113712374582,0.47000000000000003,0.81,0.1763808797462848,0.823619120253714,0.001909871313355041,0.9980901285787739
247,123.91304347826087,0.47000000000000003,0.81,0.17638087622947213,0.8236191237705266,0.0018742192147067902,0.9981257806702588
248,124.41471571906355,0.47000000000000003,0.81,0.1763808718251678,0.823619128174831,0.0018392314496654346,0.9981607684276599
249,124.91638795986621,0.47000000000000003,0.81,0.1763808663383004,0.8236191336616984,0.0018048956457326552,0.9981951042234439
250,125.41806020066889,0.47000000000000003,0.81,0.1763808610695166,0.8236191389304821,0.0017711997175345572,0.9982288001429509
251,125.91973244147157,0.47000000000000003,0.81,0.17638085628583355,0.8236191437141651,0.001738131775676143,0.9982618680755395
252,126.42140468227424,0.47000000000000003,0.81,0.176380851751674,0.8236191482483247,0.0017056771649936822,0.9982943226763246
253,126.92307692307692,0.47000000000000003,0.81,0.17638084738332185,0.8236191526166768,0.0016738333788767089,0.9983261664519069
254,127.4247491638796,0.47000000000000003,0.81,0.17638084284002303,0.8236191571599757,0.0016425780014606573,0.9983574218180662
255,127.92642140468227,0.47000000000000003,0.81,0.17638083830290982,0.8236191616970888,0.001611905069166202,0.9983880947383532
256,128.42809364548495,0.47000000000000003,0.81,0.1763808338347903,0.8236191661652084,0.001581803237588323,0.9984181965571188
257,128.9297658862876,0.47000000000000003,0.81,0.17638082947570483,0.8236191705242938,0.001552267866654499,0.9984477319144154
258,129.4314381270903,0.47000000000000003,0.81,0.1763808251996055,0.8236191748003932,0.001523273955966254,0.9984767258105035
259,129.93311036789297,0.47000000000000003,0.81,0.17638082101515223,0.8236191789848465,0.0014948284478436876,0.9985051713030962
260,130.43478260869566,0.47000000000000003,0.81,0.17638081691311652,0.8236191830868822,0.0014669172568358758,0.9985330824775462
261,130.93645484949832,0.47000000000000003,0.81,0.17638081288342744,0.8236191871165712,0.0014395282028653615,0.9985604715138542
262,131.438127090301,0.47000000000000003,0.81,0.17638080891593716,0.8236191910840616,0.0014126492799507151,0.9985873504179268
263,131.93979933110367,0.47000000000000003,0.81,0.17638080500050096,0.8236191949994978,0.0013862684832535125,0.9986137311945272
264,132.44147157190636,0.47000000000000003,0.81,0.17638080113774235,0.8236191988622564,0.0013603776414822435,0.9986396220148547
265,132.94314381270902,0.47000000000000003,0.81,0.1763807973327901,0.8236192026672087,0.00133497018730631,0.9986650294461398
266,133.44481605351172,0.47000000000000003,0.81,0.17638079358326653,0.8236192064167323,0.0013100368809793308,0.9986899627280411
267,133.94648829431438,0.47000000000000003,0.81,0.17638078988679387,0.8236192101132049,0.001285568482754931,0.9987144311002176
268,134.44816053511707,0.47000000000000003,0.81,0.1763807862422644,0.8236192137577343,0.0012615558696659136,0.9987384436855443
269,134.94983277591973,0.47000000000000003,0.81,0.17638078266487525,0.8236192173351234,0.0012379914179579763,0.9987620081076253
270,135.45150501672242,0.47000000000000003,0.81,0.17638077916442182,0.8236192208355769,0.001214867007190536,0.9987851324867701
271,135.95317725752508,0.47000000000000003,0.81,0.17638077574694408,0.8236192242530547,0.0011921741716207548,0.9988078252886043
272,136.45484949832775,0.47000000000000003,0.81,0.17638077241848207,0.8236192275815166,0.0011699044455057907,0.9988300949787531
273,136.95652173913044,0.47000000000000003,0.81,0.17638076917744908,0.8236192308225497,0.001148051346428644,0.9988519480393966
274,137.4581939799331,0.47000000000000003,0.81,0.17638076603989003,0.8236192339601087,0.0011266038068589895,0.998873395538104
275,137.9598662207358,0.47000000000000003,0.81,0.17638076299610767,0.8236192370038911,0.0011055574535442,0.9988944418477643
276,138.46153846153845,0.47000000000000003,0.81,0.1763807600508898,0.823619239949109,0.0010849041463777526,0.998915095108347
277,138.96321070234114,0.47000000000000003,0.81,0.17638075720845048,0.8236192427915483,0.0010646358945532422,0.9989353633105121
278,139.4648829431438,0.47000000000000003,0.81,0.1763807544718471,0.8236192455281517,0.0010447455194959115,0.9989552536326108
279,139.9665551839465,0.47000000000000003,0.81,0.17638075184331337,0.8236192481566854,0.0010252262762759346,0.9989747728193105
280,140.46822742474916,0.47000000000000003,0.81,0.17638074932488595,0.8236192506751129,0.0010060711407569771,0.9989939278945206
281,140.96989966555185,0.47000000000000003,0.81,0.17638074691797911,0.8236192530820197,0.0009872732935256277,0.9990127256774127
282,141.4715719063545,0.47000000000000003,0.81,0.17638074462338466,0.8236192553766142,0.0009688261198914075,0.9990311727824213
283,141.9732441471572,0.47000000000000003,0.81,0.1763807424412718,0.823619257558727,0.0009507232098867606,0.9990492756192426
284,142.47491638795987,0.47000000000000003,0.81,0.17638074037118745,0.8236192596288113,0.0009329583582670635,0.9990670403928357
285,142.97658862876253,0.47000000000000003,0.81,0.17638073841200197,0.8236192615879969,0.0009155255459306482,0.9990844731219994
286,143.47826086956522,0.47000000000000003,0.81,0.17638073655961373,0.8236192634403852,0.0008984181501784335,0.9991015804290322
287,143.97993311036788,0.47000000000000003,0.81,0.17638073480942812,0.8236192651905707,0.0008816297975646281,0.9991183686869689
288,144.48160535117057,0.47000000000000003,0.81,0.1763807331570257,0.8236192668429732,0.000865154593794581,0.9991348437897066
289,144.98327759197323,0.47000000000000003,0.81,0.1763807315972095,0.8236192684027893,0.0008489867959136765,0.9991510114797825
290,145.48494983277592,0.47000000000000003,0.81,0.1763807301240047,0.8236192698759941,0.0008331208123073263,0.9991668773483733
291,145.9866220735786,0.47000000000000003,0.81,0.17638072873065908,0.8236192712693398,0.0008175512027009774,0.9991824468352954
292,146.48829431438128,0.47000000000000003,0.81,0.1763807274096426,0.8236192725903562,0.0008022726781601044,0.9991977252290051
293,146.98996655518394,0.47000000000000003,0.81,0.17638072615235142,0.8236192738476474,0.0007872800420005798,0.9992127177256747
294,147.49163879598663,0.47000000000000003,0.81,0.17638072494560597,0.8236192750543928,0.0007725674915683246,0.9992274301272569
295,147.9933110367893,0.47000000000000003,0.81,0.17638072377667358,0.8236192762233252,0.0007581296196901879,0.9992418678402583
296,148.49498327759198,0.47000000000000003,0.81,0.176380722632718,0.8236192773672808,0.0007439613049614515,0.9992560359854263
297,148.99665551839465,0.47000000000000003,0.81,0.17638072149989864,0.8236192785001002,0.0007300575320981094,0.9992699395773574
298,149.49832775919734,0.47000000000000003,0.81,0.17638072036337044,0.8236192796366284,0.0007164133919368616,0.9992835835244973
299,150.0,0.47000000000000003,0.81,0.176380719207284,0.8236192807927148,0.0007030240814351206,0.9992969726291401
