,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.56,0.2926735780750147,0.7073264219249855,0.7704020969362844,0.2295979030637218
261,130.93645484949832,0.84,0.56,0.29379048529766993,0.7062095147023303,0.7731614942382936,0.2268385057617119
262,131.438127090301,0.84,0.56,0.2949205798821836,0.7050794201178167,0.7758699312306059,0.2241300687693991
263,131.93979933110367,0.84,0.56,0.29606321576786526,0.703936784232135,0.7785277691375666,0.2214722308624378
264,132.44147157190636,0.84,0.56,0.29721773083578307,0.7027822691642173,0.7811353958149068,0.21886460418509726
265,132.94314381270902,0.84,0.56,0.29838344818955354,0.7016165518104468,0.7836932248982222,0.21630677510178145
266,133.44481605351172,0.84,0.56,0.2995596794610928,0.7004403205389076,0.7862016935049133,0.21379830649508996
267,133.94648829431438,0.84,0.56,0.3007457244013256,0.6992542755986748,0.7886612624235748,0.21133873757642802
268,134.44816053511707,0.84,0.56,0.30194087541044784,0.6980591245895525,0.7910724129080128,0.2089275870919898
269,134.94983277591973,0.84,0.56,0.30314441615539295,0.6968555838446076,0.7934356476310265,0.20656435236897586
270,135.45150501672242,0.84,0.56,0.3043556270730581,0.6956443729269424,0.7957514867085221,0.20424851329147992
271,135.95317725752508,0.84,0.56,0.3055737830252356,0.6944262169747649,0.7980204693769578,0.201979530623044
272,136.45484949832775,0.84,0.56,0.3067981595422661,0.6932018404577345,0.8002431494283413,0.19975685057166034
273,136.95652173913044,0.84,0.56,0.30802802976041327,0.6919719702395871,0.8024200973815984,0.1975799026184031
274,137.4581939799331,0.84,0.56,0.30926267093914117,0.6907373290608592,0.8045518955537355,0.1954481044462657
275,137.9598662207358,0.84,0.56,0.3105013608020466,0.6894986391979537,0.8066391408238047,0.19336085917619641
276,138.46153846153845,0.84,0.56,0.31174338472820723,0.6882566152717932,0.8086824390457477,0.19131756095425329
277,138.96321070234114,0.84,0.56,0.31298803151335947,0.687011968486641,0.8106824083018407,0.1893175916981601
278,139.4648829431438,0.84,0.56,0.31423460009239795,0.6857653999076025,0.812639673393553,0.1873603266064476
279,139.9665551839465,0.84,0.56,0.3154823958405682,0.6845176041594324,0.8145548688789398,0.18544513112106084
280,140.46822742474916,0.84,0.56,0.3167307363750529,0.6832692636249477,0.816428634045597,0.1835713659544036
281,140.96989966555185,0.84,0.56,0.3179789486191013,0.6820210513808993,0.8182616154594637,0.1817383845405367
282,141.4715719063545,0.84,0.56,0.3192263734258165,0.680773626574184,0.8200544627129932,0.17994553728700716
283,141.9732441471572,0.84,0.56,0.3204723635867258,0.6795276364132747,0.8218078302622482,0.17819216973775212
284,142.47491638795987,0.84,0.56,0.3217162870261842,0.6782837129738164,0.8235223742341694,0.17647762576583087
285,142.97658862876253,0.84,0.56,0.3229575262105417,0.6770424737894588,0.82519875301458,0.1748012469854202
286,143.47826086956522,0.84,0.56,0.32419547971112567,0.6758045202888749,0.8268376252779631,0.17316237472203716
287,143.97993311036788,0.84,0.56,0.3254295618802485,0.6745704381197519,0.8284396504362816,0.17156034956371863
288,144.48160535117057,0.84,0.56,0.32665920469732135,0.6733407953026791,0.8300054864324404,0.1699945135675598
289,144.98327759197323,0.84,0.56,0.32788385716862206,0.6721161428313784,0.8315357904239412,0.168464209576059
290,145.48494983277592,0.84,0.56,0.32910298674033417,0.6708970132596663,0.833031216695339,0.16696878330466122
291,145.9866220735786,0.84,0.56,0.3303160787870132,0.6696839212129873,0.834492417386282,0.16550758261371815
292,146.48829431438128,0.84,0.56,0.33152263765820394,0.6684773623417966,0.835920040508178,0.1640799594918221
293,146.98996655518394,0.84,0.56,0.33272218626232997,0.6672778137376705,0.837314730714125,0.16268526928587523
294,147.49163879598663,0.84,0.56,0.33391426682200387,0.6660857331779967,0.8386771274914049,0.1613228725085953
295,147.9933110367893,0.84,0.56,0.33509844057172095,0.6649015594282797,0.8400078657827057,0.1599921342172944
296,148.49498327759198,0.84,0.56,0.3362742880667209,0.6637257119332797,0.8413075745330723,0.15869242546692786
297,148.99665551839465,0.84,0.56,0.33744140902486763,0.6625585909751328,0.8425768772443162,0.15742312275568404
298,149.49832775919734,0.84,0.56,0.3385994224113205,0.66140057758868,0.8438163906153995,0.15618360938460074
299,150.0,0.84,0.56,0.33974796631755066,0.6602520336824499,0.8450267250856273,0.15497327491437302
