,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.03,0.9999999997783329,2.2166677726470952e-10,1.868905658696085e-09,0.9999999981310941
243,121.90635451505017,0.37,0.03,0.9999999997906039,2.0939568916123441e-10,1.7235040274999583e-09,0.9999999982764957
244,122.40802675585284,0.37,0.03,0.9999999998022205,1.9777913036340703e-10,1.588702582086905e-09,0.999999998411297
245,122.90969899665552,0.37,0.03,0.9999999998131825,1.868171008712274e-10,1.4645013224569249e-09,0.9999999985354984
246,123.4113712374582,0.37,0.03,0.9999999998234901,1.7650960068469546e-10,1.3509002486100181e-09,0.9999999986490994
247,123.91304347826087,0.37,0.03,0.9999999998331459,1.6685374747344868e-10,1.2478387352585183e-09,0.9999999987521611
248,124.41471571906355,0.37,0.03,0.9999999998422849,1.577146871695003e-10,1.152480339095812e-09,0.9999999988475194
249,124.91638795986621,0.37,0.03,0.9999999998509809,1.490187397417682e-10,1.0632753165055953e-09,0.9999999989367244
250,125.41806020066889,0.37,0.03,0.9999999998592337,1.4076590519025183e-10,9.80223667487863e-10,0.9999999990197761
251,125.91973244147157,0.37,0.03,0.9999999998670435,1.3295618351495147e-10,9.033253920426179e-10,0.9999999990966744
252,126.42140468227424,0.37,0.03,0.99999999987441,1.2558957471586707e-10,8.325804901698599e-10,0.9999999991674193
253,126.92307692307692,0.37,0.03,0.9999999998813336,1.1866607879299868e-10,7.67988961869589e-10,0.9999999992320108
254,127.4247491638796,0.37,0.03,0.9999999998878198,1.1217975448790169e-10,7.094425274579605e-10,0.9999999992905572
255,127.92642140468227,0.37,0.03,0.9999999998939699,1.0602967698654403e-10,6.551018279746702e-10,0.9999999993448979
256,128.42809364548495,0.37,0.03,0.99999999989982,1.0017957887488821e-10,6.043058882807839e-10,0.9999999993956938
257,128.9297658862876,0.37,0.03,0.9999999999053701,9.462946015293441e-11,5.570547083763029e-10,0.999999999442945
258,129.4314381270903,0.37,0.03,0.9999999999106203,8.937932082068215e-11,5.133482882612233e-10,0.9999999994866514
259,129.93311036789297,0.37,0.03,0.9999999999155704,8.442916087813205e-11,4.7318662793555e-10,0.9999999995268131
260,130.43478260869566,0.37,0.03,0.9999999999202206,7.977898032528352e-11,4.365697273992786e-10,0.99999999956343
261,130.93645484949832,0.37,0.03,0.999999999925468,7.453162137390003e-11,3.915714209328937e-10,0.9999999996084282
262,131.438127090301,0.37,0.03,0.999999999931775,6.822458755371456e-11,3.320436155014645e-10,0.999999999667956
263,131.93979933110367,0.37,0.03,0.9999999999378878,6.211177464782286e-11,2.746546933007122e-10,0.999999999725345
264,132.44147157190636,0.37,0.03,0.9999999999438064,5.6193182656224226e-11,2.194046543306308e-10,0.9999999997805951
265,132.94314381270902,0.37,0.03,0.9999999999495308,5.046881157891936e-11,1.6629349859122646e-10,0.9999999998337061
266,133.44481605351172,0.37,0.03,0.999999999955061,4.49386614159076e-11,1.1532122608249301e-10,0.9999999998846785
267,133.94648829431438,0.37,0.03,0.9999999999603969,3.960273216718959e-11,6.648783680443631e-11,0.9999999999335119
268,134.44816053511707,0.37,0.03,0.9999999999655386,3.446102383276472e-11,1.9793330757050987e-11,0.9999999999802064
269,134.94983277591973,0.37,0.03,0.999999999970486,2.951353641263352e-11,-2.476229205965795e-11,1.000000000024762
270,135.45150501672242,0.37,0.03,0.9999999999752394,2.476026990679552e-11,-6.717903164569526e-11,1.0000000000671787
271,135.95317725752508,0.37,0.03,0.9999999999797984,2.0201224315251192e-11,-1.0745688800105644e-10,1.0000000001074565
272,136.45484949832775,0.37,0.03,0.9999999999841632,1.5836399638000292e-11,-1.455958611257436e-10,1.0000000001455955
273,136.95652173913044,0.37,0.03,0.9999999999883338,1.1665795875042562e-11,-1.8159595101975914e-10,1.0000000001815956
274,137.4581939799331,0.37,0.03,0.9999999999923102,7.68941302637851e-12,-2.154571576830986e-10,1.0000000002154568
275,137.9598662207358,0.37,0.03,0.9999999999960923,3.907251092007641e-12,-2.471794811157661e-10,1.0000000002471792
276,138.46153846153845,0.37,0.03,0.9999999999996803,3.1931007193043475e-13,-2.767629213177578e-10,1.0000000002767626
277,138.96321070234114,0.37,0.03,1.000000000003074,-3.0744100338535573e-12,-3.042074782890773e-10,1.000000000304207
278,139.4648829431438,0.37,0.03,1.0000000000062734,-6.273909225343915e-12,-3.2951315202972126e-10,1.0000000003295129
279,139.9665551839465,0.37,0.03,1.0000000000092788,-9.27918750254104e-12,-3.5267994253969285e-10,1.0000000003526797
280,140.46822742474916,0.37,0.03,1.0000000000120899,-1.2090244865444555e-11,-3.7370784981898893e-10,1.0000000003737075
281,140.96989966555185,0.37,0.03,1.0000000000147067,-1.4707081314054818e-11,-3.925968738676125e-10,1.0000000003925966
282,141.4715719063545,0.37,0.03,1.0000000000171292,-1.7129696848371496e-11,-4.0934701468556097e-10,1.0000000004093468
283,141.9732441471572,0.37,0.03,1.0000000000193576,-1.9358091468394875e-11,-4.239582722728364e-10,1.000000000423958
284,142.47491638795987,0.37,0.03,1.0000000000213918,-2.1392265174124704e-11,-4.364306466294371e-10,1.0000000004364304
285,142.97658862876253,0.37,0.03,1.0000000000232319,-2.3232217965561118e-11,-4.4676413775536404e-10,1.0000000004467637
286,143.47826086956522,0.37,0.03,1.0000000000248774,-2.487794984270421e-11,-4.5495874565061756e-10,1.0000000004549585
287,143.97993311036788,0.37,0.03,1.0000000000263292,-2.632946080555377e-11,-4.6101447031519666e-10,1.0000000004610141
288,144.48160535117057,0.37,0.03,1.0000000000275864,-2.758675085410999e-11,-4.6493131174910216e-10,1.000000000464931
289,144.98327759197323,0.37,0.03,1.0000000000286493,-2.8649819988372712e-11,-4.667092699523336e-10,1.000000000466709
290,145.48494983277592,0.37,0.03,1.0000000000295182,-2.9518668208342064e-11,-4.663483449248911e-10,1.000000000466348
291,145.9866220735786,0.37,0.03,1.000000000030193,-3.019329551401794e-11,-4.638485366667747e-10,1.0000000004638483
292,146.48829431438128,0.37,0.03,1.0000000000306732,-3.067370190540042e-11,-4.592098451779842e-10,1.0000000004592096
293,146.98996655518394,0.37,0.03,1.0000000000309595,-3.095988738248945e-11,-4.5243227045852006e-10,1.0000000004524319
294,147.49163879598663,0.37,0.03,1.0000000000310514,-3.105185194528506e-11,-4.4351581250838156e-10,1.0000000004435154
295,147.9933110367893,0.37,0.03,1.0000000000309492,-3.0949595593787246e-11,-4.3246047132756967e-10,1.0000000004324603
296,148.49498327759198,0.37,0.03,1.0000000000306528,-3.065311832799599e-11,-4.1926624691608315e-10,1.000000000419266
297,148.99665551839465,0.37,0.03,1.000000000030162,-3.0162420147911335e-11,-4.039331392739235e-10,1.0000000004039329
298,149.49832775919734,0.37,0.03,1.000000000029477,-2.947750105353321e-11,-3.8646114840108896e-10,1.0000000003864609
299,150.0,0.37,0.03,1.000000000028598,-2.8598361044861705e-11,-3.668502742975816e-10,1.0000000003668499
