,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.55,0.21,0.7619518400692321,0.23804815993076786,2.5287050761506725e-09,0.9999999974712956
252,126.42140468227424,0.55,0.21,0.7599218292498693,0.2400781707501307,2.3775811154951086e-09,0.9999999976224196
253,126.92307692307692,0.55,0.21,0.7579258464296574,0.24207415357034248,2.2359061269451797e-09,0.9999999977640947
254,127.4247491638796,0.55,0.21,0.7559641458572887,0.2440358541427113,2.103058205182005e-09,0.9999999978969426
255,127.92642140468227,0.55,0.21,0.7540369339480701,0.24596306605192983,1.9784555474767695e-09,0.9999999980215454
256,128.42809364548495,0.55,0.21,0.7521443729094627,0.24785562709053727,1.861559179441418e-09,0.9999999981384418
257,128.9297658862876,0.55,0.21,0.7502865812768167,0.24971341872318326,1.7518683898168839e-09,0.9999999982481326
258,129.4314381270903,0.55,0.21,0.7484636356744354,0.25153636432556453,1.6489191507375093e-09,0.9999999983510818
259,129.93311036789297,0.55,0.21,0.746675571721347,0.253324428278653,1.5522807181639029e-09,0.9999999984477203
260,130.43478260869566,0.55,0.21,0.7449223788178416,0.2550776211821584,1.4615386506396698e-09,0.9999999985384623
261,130.93645484949832,0.55,0.21,0.7432040105156347,0.25679598948436533,1.376312739041342e-09,0.9999999986236883
262,131.438127090301,0.55,0.21,0.7415203850026705,0.2584796149973296,1.2962529396564237e-09,0.9999999987037481
263,131.93979933110367,0.55,0.21,0.7398713861558547,0.26012861384414526,1.2210366673189782e-09,0.9999999987789644
264,132.44147157190636,0.55,0.21,0.7382568656620261,0.2617431343379739,1.1503685664925746e-09,0.9999999988496325
265,132.94314381270902,0.55,0.21,0.7366766408174934,0.26332335918250654,1.0839647762520331e-09,0.9999999989160364
266,133.44481605351172,0.55,0.21,0.7351304952750756,0.26486950472492443,1.021547659771394e-09,0.9999999989784535
267,133.94648829431438,0.55,0.21,0.7336181865035735,0.26638181349642653,9.628644497325885e-10,0.9999999990371368
268,134.44816053511707,0.55,0.21,0.7321394449377538,0.2678605550622461,9.076761390346188e-10,0.9999999990923251
269,134.94983277591973,0.55,0.21,0.7306939757082647,0.2693060242917352,8.557569807178496e-10,0.9999999991442442
270,135.45150501672242,0.55,0.21,0.7292814598705905,0.27071854012940955,8.069062251396456e-10,0.999999999193095
271,135.95317725752508,0.55,0.21,0.727901556752978,0.2720984432470219,7.609356116248507e-10,0.9999999992390657
272,136.45484949832775,0.55,0.21,0.7265539057715124,0.2734460942284876,7.176697819146933e-10,0.9999999992823315
273,136.95652173913044,0.55,0.21,0.7252381282117096,0.27476187178829026,6.769483792446805e-10,0.999999999323053
274,137.4581939799331,0.55,0.21,0.7239538272022196,0.27604617279778043,6.386196353646431e-10,0.9999999993613817
275,137.9598662207358,0.55,0.21,0.7227005871138492,0.2772994128861508,6.02532026491775e-10,0.9999999993974694
276,138.46153846153845,0.55,0.21,0.7214779795651838,0.27852202043481616,5.685494949728167e-10,0.9999999994314519
277,138.96321070234114,0.55,0.21,0.7202855631883588,0.2797144368116412,5.365446259513585e-10,0.9999999994634569
278,139.4648829431438,0.55,0.21,0.7191228849958962,0.2808771150041039,5.06397798026446e-10,0.9999999994936037
279,139.9665551839465,0.55,0.21,0.7179894806715398,0.28201051932846033,4.779968122683855e-10,0.9999999995220048
280,140.46822742474916,0.55,0.21,0.7168848766775261,0.28311512332247396,4.512361590292016e-10,0.9999999995487655
281,140.96989966555185,0.55,0.21,0.7158085917779993,0.2841914082220008,4.260164604989429e-10,0.9999999995739852
282,141.4715719063545,0.55,0.21,0.7147601380344536,0.2852398619655465,4.0224407648378764e-10,0.9999999995977576
283,141.9732441471572,0.55,0.21,0.7137390216814741,0.286260978318526,3.7983136533702585e-10,0.9999999996201704
284,142.47491638795987,0.55,0.21,0.7127447433660413,0.2872552566339588,3.586981675527409e-10,0.9999999996413037
285,142.97658862876253,0.55,0.21,0.7117768004755939,0.28822319952440617,3.38769243796156e-10,0.9999999996612327
286,143.47826086956522,0.55,0.21,0.7108346877308602,0.2891653122691398,3.199750597385948e-10,0.9999999996800268
287,143.97993311036788,0.55,0.21,0.7099178980828266,0.29008210191717354,3.022519093393295e-10,0.9999999996977501
288,144.48160535117057,0.55,0.21,0.7090259231585883,0.2909740768414118,2.8553680188344646e-10,0.9999999997144653
289,144.98327759197323,0.55,0.21,0.7081582542408843,0.29184174575911587,2.697690816848902e-10,0.999999999730233
290,145.48494983277592,0.55,0.21,0.7073143832876595,0.29268561671234067,2.548930894863263e-10,0.9999999997451091
291,145.9866220735786,0.55,0.21,0.7064938034827648,0.29350619651723536,2.408559988440619e-10,0.9999999997591462
292,146.48829431438128,0.55,0.21,0.7056960099116476,0.29430399008835256,2.2760787766886461e-10,0.9999999997723945
293,146.98996655518394,0.55,0.21,0.704920500269841,0.2950794997301592,2.151035723827122e-10,0.9999999997848988
294,147.49163879598663,0.55,0.21,0.7041667753149423,0.2958332246850578,2.0330005507062734e-10,0.9999999997967024
295,147.9933110367893,0.55,0.21,0.7034343394096855,0.29656566059031464,1.9215687470560047e-10,0.9999999998078457
296,148.49498327759198,0.55,0.21,0.7027227010007736,0.2972772989992266,1.816362979057907e-10,0.9999999998183663
297,148.99665551839465,0.55,0.21,0.7020313734773144,0.29796862652268585,1.7170178644503004e-10,0.9999999998283009
298,149.49832775919734,0.55,0.21,0.7013598754502043,0.298640124549796,1.6231832947186283e-10,0.9999999998376845
299,150.0,0.55,0.21,0.7007077305510117,0.29929226944898857,1.5345429166643274e-10,0.9999999998465485
