,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.42,0.34018057921799205,0.6598194207820081,0.055298272033796184,0.9447017290355277
260,130.43478260869566,0.85,0.42,0.34018080346104124,0.6598191965389589,0.05583222868484314,0.9441677724727185
261,130.93645484949832,0.85,0.42,0.3401810309291734,0.6598189690708267,0.056371032118557186,0.9436289691344166
262,131.438127090301,0.85,0.42,0.3401812616685032,0.659818738331497,0.056914720281803416,0.9430852810743025
263,131.93979933110367,0.85,0.42,0.3401814957346969,0.6598185042653032,0.057463330973274634,0.9425366704942026
264,132.44147157190636,0.85,0.42,0.340181733179545,0.6598182668204552,0.058016902243497114,0.9419830993441712
265,132.94314381270902,0.85,0.42,0.3401819740364949,0.6598180259635053,0.058575473334804,0.9414245283827449
266,133.44481605351172,0.85,0.42,0.34018221834840234,0.6598177816515979,0.059139082878256165,0.9408609189795845
267,133.94648829431438,0.85,0.42,0.34018246615997405,0.6598175338400261,0.05970776938462394,0.9402922326246115
268,134.44816053511707,0.85,0.42,0.3401827175246032,0.6598172824753968,0.06028157164670478,0.9397184305258143
269,134.94983277591973,0.85,0.42,0.34018297253024044,0.6598170274697597,0.06086052957933341,0.9391394727695153
270,135.45150501672242,0.85,0.42,0.34018323124568656,0.6598167687543135,0.06144468247557702,0.9385553200635983
271,135.95317725752508,0.85,0.42,0.3401834937368128,0.6598165062631873,0.062034069533379955,0.9379659332110389
272,136.45484949832775,0.85,0.42,0.34018376007833867,0.6598162399216615,0.06262873108112094,0.9373712718848918
273,136.95652173913044,0.85,0.42,0.34018403032890154,0.6598159696710986,0.06322870539257923,0.9367712978118773
274,137.4581939799331,0.85,0.42,0.3401843045749543,0.6598156954250459,0.06383403429511622,0.9361659691667484
275,137.9598662207358,0.85,0.42,0.34018458288516273,0.6598154171148374,0.06444475734371014,0.9355552463956088
276,138.46153846153845,0.85,0.42,0.3401848653298263,0.6598151346701738,0.06506091455100861,0.9349390894872103
277,138.96321070234114,0.85,0.42,0.3401851519814109,0.6598148480185893,0.0656825468494401,0.9343174575112235
278,139.4648829431438,0.85,0.42,0.3401854429130205,0.6598145570869796,0.06630969476604713,0.9336903099423075
279,139.9665551839465,0.85,0.42,0.3401857381990477,0.6598142618009524,0.06694239898659178,0.9330576060964713
280,140.46822742474916,0.85,0.42,0.34018603791523044,0.6598139620847697,0.06758070040473108,0.9324193050819388
281,140.96989966555185,0.85,0.42,0.340186342138652,0.659813657861348,0.06822464012201734,0.9317753657991494
282,141.4715719063545,0.85,0.42,0.3401866509477412,0.6598133490522589,0.06887425944789793,0.9311257469407576
283,141.9732441471572,0.85,0.42,0.3401869644222722,0.659813035577728,0.06952959989971544,0.9304704069916324
284,142.47491638795987,0.85,0.42,0.3401872826433644,0.6598127173566357,0.0701907032027075,0.9298093042288588
285,142.97658862876253,0.85,0.42,0.3401876056972454,0.6598123943027547,0.07085761088526714,0.9291423971270119
286,143.47826086956522,0.85,0.42,0.34018793367726013,0.65981206632274,0.07153036406275992,0.9284696445746269
287,143.97993311036788,0.85,0.42,0.34018826667279567,0.6598117333272046,0.07220900462894123,0.9277910046812039
288,144.48160535117057,0.85,0.42,0.3401886047747997,0.6598113952252005,0.07289357466230599,0.9271064353716446
289,144.98327759197323,0.85,0.42,0.34018894807596234,0.6598110519240379,0.0735841164065269,0.9264158944058397
290,145.48494983277592,0.85,0.42,0.3401892966707163,0.6598107033292839,0.07428067227045461,0.9257193393786687
291,145.9866220735786,0.85,0.42,0.34018965065523676,0.6598103493447635,0.07498328482811747,0.9250167277200002
292,146.48829431438128,0.85,0.42,0.3401900101274413,0.6598099898725588,0.07569199681872187,0.9243080166946916
293,146.98996655518394,0.85,0.42,0.34019037518699025,0.6598096248130099,0.07640685114665188,0.9235931634025897
294,147.49163879598663,0.85,0.42,0.34019074594170434,0.6598092540582959,0.07712789019194027,0.9228721254693143
295,147.9933110367893,0.85,0.42,0.340191122506306,0.6598088774936942,0.07785515594552295,0.9221448609107592
296,148.49498327759198,0.85,0.42,0.3401915049910245,0.6598084950089758,0.07858869123345669,0.9214113269066434
297,148.99665551839465,0.85,0.42,0.3401918935083087,0.6598081064916915,0.07932853899571407,0.9206714805230308
298,149.49832775919734,0.85,0.42,0.34019228817286423,0.659807711827136,0.08007474228218116,0.9199252787163389
299,150.0,0.85,0.42,0.34019268910165373,0.6598073108983465,0.0808273442526571,0.9191726783333396
