,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.24,0.5990818458066449,0.4009181541933556,3.571061693621555e-07,0.9999996428941677
253,126.92307692307692,0.96,0.24,0.5989028732817233,0.40109712671827713,3.503024849987407e-07,0.9999996496978745
254,127.4247491638796,0.96,0.24,0.5987322635033024,0.40126773649669795,3.436380662381893e-07,0.9999996563623171
255,127.92642140468227,0.96,0.24,0.5985696322649884,0.40143036773501206,3.371094524079913e-07,0.9999996628909565
256,128.42809364548495,0.96,0.24,0.5984146125220653,0.40158538747793515,3.3071330382906435e-07,0.9999996692871324
257,128.9297658862876,0.96,0.24,0.5982668536129584,0.40173314638704205,3.244463960076675e-07,0.9999996755540692
258,129.4314381270903,0.96,0.24,0.5981260205363543,0.40187397946364617,3.1830561473804804e-07,0.9999996816948814
259,129.93311036789297,0.96,0.24,0.5979917929679565,0.40200820703204404,3.122879559512375e-07,0.9999996877125733
260,130.43478260869566,0.96,0.24,0.5978638651585945,0.402136134841406,3.063905123816472e-07,0.9999996936100521
261,130.93645484949832,0.96,0.24,0.597741945253381,0.4022580547466195,3.0061046998257764e-07,0.9999996993901322
262,131.438127090301,0.96,0.24,0.5976257547321658,0.4023742452678347,2.949451030946273e-07,0.9999997050555393
263,131.93979933110367,0.96,0.24,0.5975150278370827,0.40248497216291784,2.8939177036531577e-07,0.9999997106089148
264,132.44147157190636,0.96,0.24,0.5974095100862746,0.40259048991372587,2.839479244129473e-07,0.9999997160528065
265,132.94314381270902,0.96,0.24,0.5973089587722757,0.40269104122772476,2.7861109357940587e-07,0.9999997213896861
266,133.44481605351172,0.96,0.24,0.5972131424875212,0.4027868575124792,2.7337887827583293e-07,0.9999997266219535
267,133.94648829431438,0.96,0.24,0.597121840502881,0.4028781594971196,2.682489500518949e-07,0.9999997317519372
268,134.44816053511707,0.96,0.24,0.5970348423421871,0.4029651576578135,2.6321904835394387e-07,0.9999997367818981
269,134.94983277591973,0.96,0.24,0.5969519467209066,0.40304805327909393,2.5828698086313004e-07,0.999999741714029
270,135.45150501672242,0.96,0.24,0.5968729615176264,0.40312703848237424,2.5345061895289534e-07,0.9999997465504583
271,135.95317725752508,0.96,0.24,0.596797703690648,0.4032022963093525,2.487078937807765e-07,0.9999997512932556
272,136.45484949832775,0.96,0.24,0.5967259986865068,0.4032740013134938,2.4405679531228236e-07,0.9999997559444309
273,136.95652173913044,0.96,0.24,0.5966576800919978,0.40334231990800273,2.394953704661264e-07,0.9999997605059378
274,137.4581939799331,0.96,0.24,0.5965925890450274,0.40340741095497307,2.350217167992772e-07,0.999999764979679
275,137.9598662207358,0.96,0.24,0.5965305738454594,0.40346942615454107,2.3063397961793515e-07,0.9999997693675097
276,138.46153846153845,0.96,0.24,0.596471490025178,0.4035285099748225,2.2633035714811463e-07,0.9999997736712317
277,138.96321070234114,0.96,0.24,0.5964151998723863,0.40358480012761416,2.2210909580140645e-07,0.9999997778925994
278,139.4648829431438,0.96,0.24,0.5963615721541906,0.4036384278458099,2.179684888361041e-07,0.9999997820333199
279,139.9665551839465,0.96,0.24,0.5963104816973283,0.4036895183026723,2.1390687250161307e-07,0.9999997860950574
280,140.46822742474916,0.96,0.24,0.5962618088368956,0.403738191163105,2.0992261983164605e-07,0.9999997900794392
281,140.96989966555185,0.96,0.24,0.5962154396958494,0.40378456030415116,2.060141482923006e-07,0.9999997939880486
282,141.4715719063545,0.96,0.24,0.5961712657565195,0.4038287342434811,2.0217991538348176e-07,0.9999997978224286
283,141.9732441471572,0.96,0.24,0.5961291836247636,0.4038708163752369,1.9841841735373112e-07,0.9999998015840836
284,142.47491638795987,0.96,0.24,0.5960890947597168,0.4039109052402838,1.947281872906899e-07,0.9999998052744813
285,142.97658862876253,0.96,0.24,0.5960509049478419,0.40394909505215865,1.9110778913729612e-07,0.9999998088950582
286,143.47826086956522,0.96,0.24,0.5960145245174574,0.40398547548254315,1.8755582308432714e-07,0.999999812447215
287,143.97993311036788,0.96,0.24,0.5959798680591027,0.4040201319408978,1.8407092319011254e-07,0.9999998159323186
288,144.48160535117057,0.96,0.24,0.5959468542173079,0.4040531457826927,1.8065175599932728e-07,0.999999819351703
289,144.98327759197323,0.96,0.24,0.5959154055068915,0.4040845944931092,1.772970195232007e-07,0.9999998227066713
290,145.48494983277592,0.96,0.24,0.595885447833009,0.40411455216699155,1.7400543876234e-07,0.9999998259984995
291,145.9866220735786,0.96,0.24,0.595856910635771,0.4041430893642297,1.707757683478236e-07,0.9999998292284338
292,146.48829431438128,0.96,0.24,0.5958297267578385,0.40417027324216215,1.6760679194575475e-07,0.9999998323976919
293,146.98996655518394,0.96,0.24,0.5958038322434213,0.4041961677565794,1.6449732081899734e-07,0.9999998355074636
294,147.49163879598663,0.96,0.24,0.5957791662085773,0.40422083379142326,1.6144619316199213e-07,0.999999838558912
295,147.9933110367893,0.96,0.24,0.5957556704587057,0.40424432954129486,1.5845227125625221e-07,0.9999998415531761
296,148.49498327759198,0.96,0.24,0.5957332894930201,0.40426671050698054,1.5551444190428762e-07,0.9999998444913708
297,148.99665551839465,0.96,0.24,0.5957119705340378,0.4042880294659628,1.5263161705419518e-07,0.9999998473745854
298,149.49832775919734,0.96,0.24,0.5956916633210974,0.4043083366789032,1.4980273238855004e-07,0.9999998502038859
299,150.0,0.96,0.24,0.595672320009181,0.4043276799908196,1.4702674678887947e-07,0.9999998529803154
