,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.92,0.34,0.4202018451065478,0.5797981548934525,0.003128805361906227,0.9968711950259191
258,129.4314381270903,0.92,0.34,0.4202018492217783,0.579798150778222,0.003146281892864972,0.9968537185307675
259,129.93311036789297,0.92,0.34,0.42020185350948897,0.5797981464905113,0.003163855737491305,0.9968361447253347
260,130.43478260869566,0.92,0.34,0.4202018579620772,0.5797981420379231,0.003181527439036388,0.9968184730667109
261,130.93645484949832,0.92,0.34,0.42020186256585973,0.5797981374341405,0.0031992975331502794,0.9968007030195346
262,131.438127090301,0.92,0.34,0.4202018673071533,0.579798132692847,0.0032171665554830407,0.9967828340484444
263,131.93979933110367,0.92,0.34,0.4202018721722747,0.5797981278277256,0.0032351350416847304,0.9967648656180785
264,132.44147157190636,0.92,0.34,0.42020187715301754,0.5797981228469826,0.0032532035448507497,0.9967467971758238
265,132.94314381270902,0.92,0.34,0.4202018822487206,0.5797981177512797,0.0032713726421100707,0.9967286281453008
266,133.44481605351172,0.92,0.34,0.4202018874510754,0.5797981125489248,0.003289642886232948,0.996710357974218
267,133.94648829431438,0.92,0.34,0.42020189275157416,0.5797981072484261,0.003308014829354936,0.9966919861109114
268,134.44816053511707,0.92,0.34,0.42020189814170916,0.5797981018582911,0.0033264890236115946,0.996673512003717
269,134.94983277591973,0.92,0.34,0.4202019036133365,0.5797980963866638,0.0033450660229157577,0.9966549350992251
270,135.45150501672242,0.92,0.34,0.4202019091658353,0.579798090834165,0.0033637464179385023,0.9966362548079161
271,135.95317725752508,0.92,0.34,0.4202019147965199,0.5797980852034804,0.003382530789261639,0.9966174705501814
272,136.45484949832775,0.92,0.34,0.42020192050035604,0.5797980794996442,0.003401419705992055,0.9965985817576853
273,136.95652173913044,0.92,0.34,0.4202019262723095,0.5797980737276908,0.003420413737236635,0.9965795878620921
274,137.4581939799331,0.92,0.34,0.420201932107346,0.5797980678926543,0.0034395134521022627,0.9965604882950657
275,137.9598662207358,0.92,0.34,0.420201938002325,0.5797980619976751,0.003458719432885478,0.9965412824754499
276,138.46153846153845,0.92,0.34,0.4202019439587851,0.5797980560412151,0.003478032294470479,0.9965219697904132
277,138.96321070234114,0.92,0.34,0.42020194997449006,0.5797980500255101,0.003497452625452718,0.9965025496526767
278,139.4648829431438,0.92,0.34,0.42020195604691535,0.5797980439530849,0.003516981012417655,0.9964830214769153
279,139.9665551839465,0.92,0.34,0.4202019621735361,0.5797980378264641,0.0035366180419507554,0.9964633846778038
280,140.46822742474916,0.92,0.34,0.42020196835186313,0.5797980316481371,0.003556364301168622,0.9964436386695096
281,140.96989966555185,0.92,0.34,0.420201974581744,0.5797980254182563,0.0035762204123334774,0.9964237828326161
282,141.4715719063545,0.92,0.34,0.42020198086294364,0.5797980191370566,0.0035961869964630305,0.9964038165488956
283,141.9732441471572,0.92,0.34,0.42020198719413393,0.5797980128058663,0.0036162646581363272,0.996383739215829
284,142.47491638795987,0.92,0.34,0.42020199357398663,0.5797980064260136,0.0036364540019324086,0.9963635502308971
285,142.97658862876253,0.92,0.34,0.42020200000117364,0.5797979999988266,0.003656755632430319,0.9963432489915804
286,143.47826086956522,0.92,0.34,0.4202020064774081,0.5797979935225922,0.00367717024896929,0.996322834807279
287,143.97993311036788,0.92,0.34,0.42020201299581744,0.5797979870041828,0.003697698283383435,0.9963023072360425
288,144.48160535117057,0.92,0.34,0.4202020195610271,0.5797979804389731,0.003718340525744844,0.9962816655029333
289,144.98327759197323,0.92,0.34,0.4202020261719314,0.5797979738280689,0.0037390975875656205,0.9962609089989877
290,145.48494983277592,0.92,0.34,0.42020203282753166,0.5797979671724687,0.003759970083688466,0.9962400371121463
291,145.9866220735786,0.92,0.34,0.4202020395269359,0.5797979604730644,0.003780958632302859,0.9962190492272416
292,146.48829431438128,0.92,0.34,0.42020204626940477,0.5797979537305955,0.003802063904442517,0.9961979446885897
293,146.98996655518394,0.92,0.34,0.4202020530543103,0.57979794694569,0.003823286579379204,0.9961767228337017
294,147.49163879598663,0.92,0.34,0.42020205988109305,0.5797979401189072,0.0038446272981281547,0.9961553830284234
295,147.9933110367893,0.92,0.34,0.42020206674930116,0.5797979332506992,0.0038660867055644657,0.9961339246351045
296,148.49498327759198,0.92,0.34,0.42020207365858997,0.5797979263414103,0.0038876654504231053,0.9961123470125988
297,148.99665551839465,0.92,0.34,0.4202020806087224,0.5797979193912779,0.0039093641852989015,0.9960906495162642
298,149.49832775919734,0.92,0.34,0.42020208759956845,0.5797979124004318,0.003931183566646555,0.9960688314979631
299,150.0,0.92,0.34,0.4202020946311059,0.5797979053688943,0.003953124254780624,0.9960468923060617
