,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.37,0.49,0.29156793436929346,0.7084320656307064,5.007602819559179e-06,0.9999949924019446
256,128.42809364548495,0.37,0.49,0.2915679343093856,0.7084320656906141,4.812174553444462e-06,0.9999951878304243
257,128.9297658862876,0.37,0.49,0.29156793425138944,0.7084320657486103,4.624268177397714e-06,0.9999953757370238
258,129.4314381270903,0.37,0.49,0.2915679341970236,0.7084320658029761,4.44357008741715e-06,0.9999955564353473
259,129.93311036789297,0.37,0.49,0.29156793414628807,0.7084320658537118,4.270080283502789e-06,0.9999957299253951
260,130.43478260869566,0.37,0.49,0.2915679340995453,0.7084320659004544,4.1040434867418505e-06,0.9999958959624455
261,130.93645484949832,0.37,0.49,0.29156793405347575,0.708432065946524,3.943218623349792e-06,0.9999960567875763
262,131.438127090301,0.37,0.49,0.2915679340102724,0.7084320659897273,3.789086159889597e-06,0.9999962109203183
263,131.93979933110367,0.37,0.49,0.2915679339695621,0.7084320660304376,3.641362839756257e-06,0.9999963586439288
264,132.44147157190636,0.37,0.49,0.2915679339310636,0.708432066068936,3.4997194423590316e-06,0.9999965002876293
265,132.94314381270902,0.37,0.49,0.29156793389441643,0.7084320661055833,3.3638664744851905e-06,0.999996636140914
266,133.44481605351172,0.37,0.49,0.2915679338592495,0.7084320661407502,3.2335195664481373e-06,0.9999967664881533
267,133.94648829431438,0.37,0.49,0.2915679338251921,0.7084320661748077,3.1083943485613067e-06,0.9999968916137173
268,134.44816053511707,0.37,0.49,0.2915679337918732,0.7084320662081266,2.988206451138105e-06,0.9999970118019763
269,134.94983277591973,0.37,0.49,0.2915679337589219,0.7084320662410778,2.872671504491965e-06,0.999997127337301
270,135.45150501672242,0.37,0.49,0.29156793372596745,0.7084320662740323,2.7615051389362932e-06,0.9999972385040612
271,135.95317725752508,0.37,0.49,0.29156793369263884,0.7084320663073609,2.6544229847845222e-06,0.9999973455866277
272,136.45484949832775,0.37,0.49,0.29156793365856803,0.7084320663414319,2.5511419238549215e-06,0.9999974488681191
273,136.95652173913044,0.37,0.49,0.2915679336241655,0.7084320663758343,2.45172457972369e-06,0.9999975482859131
274,137.4581939799331,0.37,0.49,0.29156793358985955,0.7084320664101402,2.3562414219768227e-06,0.9999976437695416
275,137.9598662207358,0.37,0.49,0.29156793355555055,0.7084320664444493,2.2645285236040568e-06,0.9999977354829322
276,138.46153846153845,0.37,0.49,0.29156793352113874,0.708432066478861,2.176421957595151e-06,0.9999978235900129
277,138.96321070234114,0.37,0.49,0.29156793348652454,0.7084320665134752,2.091757796939845e-06,0.9999979082547116
278,139.4648829431438,0.37,0.49,0.2915679334516083,0.7084320665483915,2.0103721146278967e-06,0.9999979896409561
279,139.9665551839465,0.37,0.49,0.2915679334162904,0.7084320665837094,1.932100983649045e-06,0.9999980679126743
280,140.46822742474916,0.37,0.49,0.2915679333804711,0.7084320666195287,1.856780476993047e-06,0.9999981432337942
281,140.96989966555185,0.37,0.49,0.29156793334405084,0.708432066655949,1.7842466676496438e-06,0.9999982157682434
282,141.4715719063545,0.37,0.49,0.29156793330714836,0.7084320666928515,1.7143755861309613e-06,0.9999982856399928
283,141.9732441471572,0.37,0.49,0.2915679332709888,0.708432066729011,1.6472455366788695e-06,0.9999983527707408
284,142.47491638795987,0.37,0.49,0.2915679332359662,0.7084320667640337,1.58278288555394e-06,0.9999984172341224
285,142.97658862876253,0.37,0.49,0.2915679332023045,0.7084320667976953,1.5208828844860613e-06,0.9999984791348875
286,143.47826086956522,0.37,0.49,0.29156793317022783,0.708432066829772,1.4614407852051219e-06,0.9999985385777854
287,143.97993311036788,0.37,0.49,0.29156793313996,0.7084320668600399,1.4043518394410212e-06,0.999998595667566
288,144.48160535117057,0.37,0.49,0.291567933111725,0.7084320668882748,1.3495112989236446e-06,0.9999986505089785
289,144.98327759197323,0.37,0.49,0.2915679330857469,0.7084320669142529,1.2968144153828906e-06,0.9999987032067728
290,145.48494983277592,0.37,0.49,0.2915679330622496,0.7084320669377502,1.2461564405486452e-06,0.9999987538656981
291,145.9866220735786,0.37,0.49,0.2915679330414571,0.7084320669585428,1.1974326261508067e-06,0.9999988025905044
292,146.48829431438128,0.37,0.49,0.29156793302354894,0.7084320669764509,1.150604067307576e-06,0.9999988494200993
293,146.98996655518394,0.37,0.49,0.2915679330086892,0.7084320669913106,1.1056550662849676e-06,0.9999988943701842
294,147.49163879598663,0.37,0.49,0.2915679329970837,0.708432067002916,1.0625078413289228e-06,0.9999989375185426
295,147.9933110367893,0.37,0.49,0.29156793298893824,0.7084320670110615,1.0210845829675573e-06,0.9999989789429862
296,148.49498327759198,0.37,0.49,0.29156793298445866,0.7084320670155412,9.81307481728978e-07,0.9999990187213263
297,148.99665551839465,0.37,0.49,0.29156793298385075,0.708432067016149,9.430987281413001e-07,0.9999990569313746
298,149.49832775919734,0.37,0.49,0.29156793298732037,0.7084320670126795,9.063805127326311e-07,0.9999990936509423
299,150.0,0.37,0.49,0.29156793299507333,0.7084320670049264,8.710750260310863e-07,0.9999991289578409
