,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.86,0.3902891648453712,0.6097108351546277,0.9772231799428004,0.022776820057199616
261,130.93645484949832,0.88,0.86,0.39063271653732123,0.6093672834626775,0.9773582488942146,0.022641751105785382
262,131.438127090301,0.88,0.86,0.3909718123741991,0.6090281876257997,0.9774914302307662,0.022508569769233818
263,131.93979933110367,0.88,0.86,0.39130653182348857,0.6086934681765102,0.9776227614888746,0.022377238511125486
264,132.44147157190636,0.88,0.86,0.3916369528001232,0.6083630471998757,0.9777522794444687,0.022247720555531335
265,132.94314381270902,0.88,0.86,0.3919631512354633,0.6080368487645355,0.9778800197220532,0.022119980277946927
266,133.44481605351172,0.88,0.86,0.3922852041527656,0.6077147958472332,0.978006018544682,0.021993981455318085
267,133.94648829431438,0.88,0.86,0.3926031766975468,0.607396823302452,0.978130305618926,0.021869694381074067
268,134.44816053511707,0.88,0.86,0.3929171472853695,0.6070828527146294,0.9782529179400764,0.021747082059923678
269,134.94983277591973,0.88,0.86,0.3932271836691824,0.6067728163308165,0.9783738866557528,0.021626113344247282
270,135.45150501672242,0.88,0.86,0.3935333529367822,0.6064666470632166,0.9784932426485907,0.021506757351409368
271,135.95317725752508,0.88,0.86,0.39383572238283365,0.6061642776171652,0.978611016883638,0.021388983116362045
272,136.45484949832775,0.88,0.86,0.3941343587590105,0.6058656412409883,0.9787272400325677,0.021272759967432296
273,136.95652173913044,0.88,0.86,0.3944293238610781,0.6055706761389208,0.9788419401826247,0.021158059817375285
274,137.4581939799331,0.88,0.86,0.394720680923912,0.6052793190760868,0.9789551461715272,0.021044853828472824
275,137.9598662207358,0.88,0.86,0.3950084931963964,0.6049915068036025,0.9790668868421722,0.02093311315782789
276,138.46153846153845,0.88,0.86,0.3952928183032806,0.6047071816967182,0.9791771880861412,0.020822811913858943
277,138.96321070234114,0.88,0.86,0.3955737153824411,0.6044262846175578,0.9792860765890428,0.02071392341095734
278,139.4648829431438,0.88,0.86,0.3958512414879145,0.6041487585120844,0.9793935779896039,0.020606422010396173
279,139.9665551839465,0.88,0.86,0.3961254573799642,0.6038745426200346,0.9794997198116345,0.020500280188365555
280,140.46822742474916,0.88,0.86,0.3963964124515365,0.6036035875484623,0.9796045237972324,0.02039547620276768
281,140.96989966555185,0.88,0.86,0.3966641638999594,0.6033358361000395,0.9797080156633571,0.02029198433664301
282,141.4715719063545,0.88,0.86,0.39692876393926246,0.6030712360607364,0.9798102186467881,0.020189781353211964
283,141.9732441471572,0.88,0.86,0.3971902644065795,0.6028097355934193,0.9799111557801281,0.020088844219871914
284,142.47491638795987,0.88,0.86,0.39744871616626615,0.6025512838337327,0.98001084959738,0.019989150402619952
285,142.97658862876253,0.88,0.86,0.39770416844828166,0.6022958315517172,0.9801093218070444,0.019890678192955546
286,143.47826086956522,0.88,0.86,0.3979566688481888,0.6020433311518101,0.9802065932921193,0.019793406707880552
287,143.97993311036788,0.88,0.86,0.39820626491947186,0.6017937350805269,0.9803026849099188,0.019697315090081036
288,144.48160535117057,0.88,0.86,0.3984530056502147,0.6015469943497842,0.9803976182338052,0.01960238176619463
289,144.98327759197323,0.88,0.86,0.3986969366622593,0.6013030633377395,0.9804914131417358,0.01950858685826394
290,145.48494983277592,0.88,0.86,0.39893810227345716,0.6010618977265416,0.980584088852128,0.019415911147871796
291,145.9866220735786,0.88,0.86,0.39917654557962345,0.6008234544203753,0.980675663965024,0.0193243360349757
292,146.48829431438128,0.88,0.86,0.3994123085145668,0.600587691485432,0.9807661565006597,0.019233843499340014
293,146.98996655518394,0.88,0.86,0.39964543415342496,0.6003545658465739,0.9808555853793066,0.019144414620693107
294,147.49163879598663,0.88,0.86,0.39987596453057145,0.6001240354694274,0.9809439690193251,0.01905603098067467
295,147.9933110367893,0.88,0.86,0.40010393991986354,0.5998960600801354,0.981031324874739,0.018968675125260806
296,148.49498327759198,0.88,0.86,0.40032939965609865,0.5996706003439002,0.9811176699630039,0.018882330036996006
297,148.99665551839465,0.88,0.86,0.4005523821350146,0.5994476178649842,0.9812030208650067,0.018796979134993206
298,149.49832775919734,0.88,0.86,0.40077292513874174,0.5992270748612573,0.9812873938505766,0.018712606149423276
299,150.0,0.88,0.86,0.4009910669658903,0.5990089330341086,0.9813708053143027,0.018629194685697313
