,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.76,0.18801282869480712,0.811987171305193,0.10753756000561417,0.8924624123294363
261,130.93645484949832,0.62,0.76,0.1880128523051786,0.8119871476948215,0.10759265337275556,0.8924073167047617
262,131.438127090301,0.62,0.76,0.18801287593910265,0.8119871240608975,0.10764777133237517,0.8923521963567301
263,131.93979933110367,0.62,0.76,0.1880128995965792,0.8119871004034209,0.107702913884473,0.8922970512853415
264,132.44147157190636,0.62,0.76,0.18801292327760832,0.8119870767223918,0.10775808102904905,0.8922418814905959
265,132.94314381270902,0.62,0.76,0.18801294698218995,0.8119870530178102,0.10781327276610332,0.8921866869724934
266,133.44481605351172,0.62,0.76,0.1880129707103241,0.811987029289676,0.10786848909563582,0.8921314677310338
267,133.94648829431438,0.62,0.76,0.1880129944620108,0.8119870055379893,0.10792373001764653,0.8920762237662172
268,134.44816053511707,0.62,0.76,0.18801301823725006,0.8119869817627501,0.10797899553213547,0.8920209550780437
269,134.94983277591973,0.62,0.76,0.18801304203604183,0.8119869579639584,0.10803428563910263,0.891965661666513
270,135.45150501672242,0.62,0.76,0.18801306585838612,0.811986934141614,0.10808960033854802,0.8919103435316256
271,135.95317725752508,0.62,0.76,0.18801308970428296,0.8119869102957171,0.10814493963047161,0.891855000673381
272,136.45484949832775,0.62,0.76,0.18801311357373232,0.8119868864262678,0.10820030351487343,0.8917996330917795
273,136.95652173913044,0.62,0.76,0.18801313746673423,0.8119868625332659,0.10825569199175347,0.8917442407868209
274,137.4581939799331,0.62,0.76,0.18801316138405766,0.8119868386159425,0.10831110519037399,0.8916888231147347
275,137.9598662207358,0.62,0.76,0.18801318532687225,0.8119868146731278,0.10836654330735583,0.8916333790962817
276,138.46153846153845,0.62,0.76,0.18801320929357207,0.8119867907064281,0.1084220060727401,0.8915779100759499
277,138.96321070234114,0.62,0.76,0.18801323328415714,0.811986766715843,0.10847749348652683,0.8915224160537392
278,139.4648829431438,0.62,0.76,0.1880132572986274,0.8119867427013727,0.10853300554871598,0.8914668970296495
279,139.9665551839465,0.62,0.76,0.1880132813369829,0.8119867186630172,0.10858854225930759,0.891411353003681
280,140.46822742474916,0.62,0.76,0.18801330539922362,0.8119866946007765,0.10864410361830164,0.8913557839758337
281,140.96989966555185,0.62,0.76,0.18801332948534957,0.8119866705146506,0.10869968962569812,0.8913001899461075
282,141.4715719063545,0.62,0.76,0.18801335359536073,0.8119866464046394,0.10875530028149705,0.8912445709145024
283,141.9732441471572,0.62,0.76,0.1880133777292571,0.811986622270743,0.10881093558569842,0.8911889268810185
284,142.47491638795987,0.62,0.76,0.18801340188703874,0.8119865981129614,0.10886659553830223,0.8911332578456557
285,142.97658862876253,0.62,0.76,0.18801342606870558,0.8119865739312946,0.10892228013930849,0.891077563808414
286,143.47826086956522,0.62,0.76,0.18801345027425764,0.8119865497257425,0.1089779893887172,0.8910218447692935
287,143.97993311036788,0.62,0.76,0.1880134745036949,0.8119865254963052,0.10903372328652834,0.8909661007282941
288,144.48160535117057,0.62,0.76,0.18801349875701742,0.8119865012429827,0.10908948183274192,0.8909103316854158
289,144.98327759197323,0.62,0.76,0.18801352303534347,0.8119864769646568,0.10914526512076023,0.8908545355958752
290,145.48494983277592,0.62,0.76,0.18801354733841444,0.8119864526615858,0.10920107312898444,0.8907987129325189
291,145.9866220735786,0.62,0.76,0.18801357166568064,0.8119864283343196,0.10925690581150405,0.8907428647004292
292,146.48829431438128,0.62,0.76,0.1880135960171421,0.8119864039828582,0.10931276316831907,0.8906869908996061
293,146.98996655518394,0.62,0.76,0.18801362039279879,0.8119863796072014,0.10936864519942949,0.8906310915300497
294,147.49163879598663,0.62,0.76,0.1880136447926507,0.8119863552073495,0.10942455190483533,0.8905751665917601
295,147.9933110367893,0.62,0.76,0.18801366921669788,0.8119863307833023,0.10948048328453656,0.8905192160847369
296,148.49498327759198,0.62,0.76,0.1880136936649403,0.81198630633506,0.1095364393385332,0.8904632400089806
297,148.99665551839465,0.62,0.76,0.18801371813737794,0.8119862818626222,0.10959242006682525,0.8904072383644909
298,149.49832775919734,0.62,0.76,0.18801374263401083,0.8119862573659894,0.10964842546941271,0.8903512111512678
299,150.0,0.62,0.76,0.188013767155289,0.8119862328447112,0.10970445556358308,0.8902951579755459
