,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.73,0.19571000281693593,0.804289997183064,0.00010288139195630263,0.9998971186521585
258,129.4314381270903,0.4,0.73,0.19571000196106794,0.8042899980389321,9.985977278192343e-05,0.9999001402737704
259,129.93311036789297,0.4,0.73,0.1957100010760436,0.8042899989239565,9.692694363333243e-05,0.9999030731054913
260,130.43478260869566,0.4,0.73,0.1957100001909506,0.8042899998090495,9.408029461667948e-05,0.9999059197572223
261,130.93645484949832,0.4,0.73,0.19570999922046398,0.8042900007795362,9.131725180480145e-05,0.999908682802898
262,131.438127090301,0.4,0.73,0.19570999823437235,0.8042900017656277,8.863534701460235e-05,0.9999113647107096
263,131.93979933110367,0.4,0.73,0.19570999732680044,0.8042900026731996,8.603217839696062e-05,0.9999139678825147
264,132.44147157190636,0.4,0.73,0.19570999661843,0.8042900033815701,8.350540730355463e-05,0.9999164946569703
265,132.94314381270902,0.4,0.73,0.195709995803085,0.804290004196915,8.105288065287348e-05,0.9999189471871692
266,133.44481605351172,0.4,0.73,0.19570999485818086,0.8042900051418191,7.867243272451235e-05,0.9999213276388424
267,133.94648829431438,0.4,0.73,0.1957099940062885,0.8042900059937116,7.636189322437184e-05,0.9999236381822939
268,134.44816053511707,0.4,0.73,0.19570999330183664,0.8042900066981634,7.411919860098357e-05,0.9999258808810867
269,134.94983277591973,0.4,0.73,0.19570999280588688,0.8042900071941131,7.194234138448283e-05,0.9999280577427023
270,135.45150501672242,0.4,0.73,0.19570999258625205,0.804290007413748,6.982936763261597e-05,0.9999301707210958
271,135.95317725752508,0.4,0.73,0.19570999243802295,0.8042900075619771,6.777846488870314e-05,0.9999322216287381
272,136.45484949832775,0.4,0.73,0.19570999226475216,0.8042900077352478,6.578783626559007e-05,0.9999342122625311
273,136.95652173913044,0.4,0.73,0.19570999217770568,0.8042900078222943,6.385566579917182e-05,0.9999361444384531
274,137.4581939799331,0.4,0.73,0.19570999214162468,0.8042900078583753,6.198023061013288e-05,0.9999380198793993
275,137.9598662207358,0.4,0.73,0.19570999210757686,0.8042900078924232,6.0159855380299934e-05,0.9999398402607045
276,138.46153846153845,0.4,0.73,0.19570999201164546,0.8042900079883546,5.839291026136859e-05,0.9999416072122342
277,138.96321070234114,0.4,0.73,0.19570999196519728,0.8042900080348028,5.66778646173195e-05,0.9999433222646441
278,139.4648829431438,0.4,0.73,0.1957099920362354,0.8042900079637647,5.5013221592816426e-05,0.9999449869148096
279,139.9665551839465,0.4,0.73,0.19570999207872758,0.8042900079212725,5.339746666358356e-05,0.9999466026772751
280,140.46822742474916,0.4,0.73,0.195709992055319,0.8042900079446811,5.182915997844542e-05,0.9999481709919131
281,140.96989966555185,0.4,0.73,0.1957099919231376,0.8042900080768625,5.030690136930006e-05,0.9999496932589146
282,141.4715719063545,0.4,0.73,0.1957099916335766,0.8042900083664234,4.882932857858321e-05,0.999951170840561
283,141.9732441471572,0.4,0.73,0.1957099912865714,0.8042900087134287,4.7395155575511054e-05,0.9999526050229098
284,142.47491638795987,0.4,0.73,0.19570999099799893,0.8042900090020012,4.6003136432244564e-05,0.9999539970519178
285,142.97658862876253,0.4,0.73,0.19570999066355868,0.8042900093364415,4.465200233858413e-05,0.9999553481964216
286,143.47826086956522,0.4,0.73,0.19570999029935818,0.804290009700642,4.3340548262373166e-05,0.9999566596614835
287,143.97993311036788,0.4,0.73,0.19570998992919916,0.804290010070801,4.206760198596393e-05,0.9999579326193522
288,144.48160535117057,0.4,0.73,0.19570998958535485,0.8042900104146453,4.0832022591721745e-05,0.9999591682109781
289,144.98327759197323,0.4,0.73,0.19570998917559337,0.8042900108244069,3.963275439192196e-05,0.9999603674920877
290,145.48494983277592,0.4,0.73,0.1957099885894764,0.8042900114105238,3.846878167274196e-05,0.9999615314784364
291,145.9866220735786,0.4,0.73,0.1957099879751968,0.8042900120248034,3.733901274533123e-05,0.9999626612617475
292,146.48829431438128,0.4,0.73,0.19570998735504294,0.8042900126449573,3.6242438153641905e-05,0.9999637578515183
293,146.98996655518394,0.4,0.73,0.1957099867569115,0.8042900132430887,3.517807496658397e-05,0.9999648222307228
294,147.49163879598663,0.4,0.73,0.1957099862147084,0.8042900137852919,3.414496541935193e-05,0.9999658553571709
295,147.9933110367893,0.4,0.73,0.19570998576875007,0.8042900142312501,3.314217555475254e-05,0.999966858164867
296,148.49498327759198,0.4,0.73,0.19570998546616453,0.8042900145338358,3.216879386453155e-05,0.9999678315653686
297,148.99665551839465,0.4,0.73,0.1957099850772688,0.8042900149227313,3.122407729493349e-05,0.999968776301799
298,149.49832775919734,0.4,0.73,0.1957099846208377,0.8042900153791624,3.0307177563261254e-05,0.9999696932224973
299,150.0,0.4,0.73,0.19570998420921143,0.8042900157907887,2.941722037234284e-05,0.9999705832018143
