,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.9,0.15874430802305772,0.8412556919769415,0.012975262126638815,0.9870247383231086
261,130.93645484949832,0.52,0.9,0.15874428866165252,0.8412557113383468,0.012841989393740377,0.9871580110888498
262,131.438127090301,0.52,0.9,0.15874426952645457,0.8412557304735447,0.012710068127965973,0.9872899323898107
263,131.93979933110367,0.52,0.9,0.1587442506147902,0.8412557493852091,0.012579485020117805,0.9874205155353394
264,132.44147157190636,0.52,0.9,0.15874423192208795,0.8412557680779114,0.012450226701106815,0.9875497738949421
265,132.94314381270902,0.52,0.9,0.15874421344472686,0.8412557865552724,0.012322280028418679,0.9876777206114091
266,133.44481605351172,0.52,0.9,0.1587441951806067,0.8412558048193925,0.012195632143389253,0.9878043685434569
267,133.94648829431438,0.52,0.9,0.15874417712628955,0.8412558228737098,0.0120702701835613,0.9879297305537753
268,134.44816053511707,0.52,0.9,0.15874415927815372,0.8412558407218456,0.011946181398693074,0.9880538193928529
269,134.94983277591973,0.52,0.9,0.15874414163237546,0.8412558583676238,0.011823353148819056,0.9881766477009166
270,135.45150501672242,0.52,0.9,0.1587441241849104,0.8412558758150889,0.011701772902310609,0.9882982280098719
271,135.95317725752508,0.52,0.9,0.15874410693147512,0.8412558930685242,0.01158142823393671,0.9884185727452421
272,136.45484949832775,0.52,0.9,0.15874408986752878,0.8412559101324705,0.011462306822924597,0.9885376942281091
273,136.95652173913044,0.52,0.9,0.15874407298825463,0.8412559270117447,0.01134439645102049,0.9886556046770522
274,137.4581939799331,0.52,0.9,0.15874405631451086,0.8412559436854884,0.011227685906703479,0.9887723153045809
275,137.9598662207358,0.52,0.9,0.15874403982937535,0.8412559601706239,0.01111216276972968,0.9888878385310138
276,138.46153846153845,0.52,0.9,0.15874402352758632,0.8412559764724129,0.010997815134977733,0.9890021862618643
277,138.96321070234114,0.52,0.9,0.15874400740593567,0.8412559925940636,0.010884631275950395,0.9891153702240996
278,139.4648829431438,0.52,0.9,0.15874399146115006,0.8412560085388492,0.010772599569540332,0.9892274020413243
279,139.9665551839465,0.52,0.9,0.15874397568988616,0.8412560243101131,0.010661708494566732,0.9893382932352444
280,140.46822742474916,0.52,0.9,0.15874396008872574,0.8412560399112735,0.010551946630311988,0.9894480552271312
281,140.96989966555185,0.52,0.9,0.15874394465417094,0.8412560553458283,0.010443302655058318,0.989556699339286
282,141.4715719063545,0.52,0.9,0.15874392938263954,0.8412560706173597,0.01033576534462445,0.989664236796504
283,141.9732441471572,0.52,0.9,0.15874391427782272,0.8412560857221765,0.010229323834262867,0.9897706784645791
284,142.47491638795987,0.52,0.9,0.1587438993574248,0.8412561006425744,0.010123967858439513,0.9898760346108936
285,142.97658862876253,0.52,0.9,0.1587438846036532,0.841256115396346,0.010019685978596992,0.9899803166739557
286,143.47826086956522,0.52,0.9,0.15874387001558707,0.8412561299844121,0.009916467455061896,0.9900835353943495
287,143.97993311036788,0.52,0.9,0.158743855592528,0.8412561444074712,0.009814301650214949,0.9901857014106575
288,144.48160535117057,0.52,0.9,0.15874384133401057,0.8412561586659887,0.009713178027576621,0.9902868252603771
289,144.98327759197323,0.52,0.9,0.15874382723981287,0.8412561727601864,0.009613086150892854,0.9903869173808367
290,145.48494983277592,0.52,0.9,0.15874381330996706,0.8412561866900321,0.009514015683220665,0.9904859881101111
291,145.9866220735786,0.52,0.9,0.15874379954477,0.8412562004552292,0.009415956386013875,0.9905840476879383
292,146.48829431438128,0.52,0.9,0.15874378594479363,0.8412562140552056,0.009318898118208714,0.9906811062566351
293,146.98996655518394,0.52,0.9,0.1587437724953169,0.8412562275046824,0.009222831007489577,0.9907771736918874
294,147.49163879598663,0.52,0.9,0.15874375919423797,0.8412562408057613,0.009127745140998416,0.9908722599083639
295,147.9933110367893,0.52,0.9,0.1587437460485125,0.8412562539514867,0.009033630603902923,0.9909663748216193
296,148.49498327759198,0.52,0.9,0.15874373305727288,0.8412562669427264,0.008940477665167864,0.9910595281645533
297,148.99665551839465,0.52,0.9,0.15874372021969804,0.8412562797803013,0.008848276689778375,0.991151729574152
298,149.49832775919734,0.52,0.9,0.15874370753501124,0.841256292464988,0.008757018137967539,0.9912429885922642
299,150.0,0.52,0.9,0.15874369500247773,0.8412563049975216,0.008666692564444009,0.9913333146663766
