,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.91,0.9500000000000001,0.37834132584129454,0.6216586741587043,0.9886652399718472,0.011334760028152816
238,119.39799331103679,0.91,0.9500000000000001,0.37865870549057634,0.6213412945094225,0.9887874498050117,0.011212550194988236
239,119.89966555183946,0.91,0.9500000000000001,0.37897160983123235,0.6210283901687664,0.9889078306564039,0.011092169343596022
240,120.40133779264214,0.91,0.9500000000000001,0.3792801230289963,0.6207198769710027,0.9890264201716555,0.010973579828344404
241,120.90301003344482,0.91,0.9500000000000001,0.37958432764613104,0.620415672353868,0.9891432552409526,0.010856744759047377
242,121.40468227424749,0.91,0.9500000000000001,0.37988430381310084,0.6201156961868981,0.9892583714531705,0.010741628546829389
243,121.90635451505017,0.91,0.9500000000000001,0.38018012965372994,0.619819870346269,0.9893718033721791,0.01062819662782084
244,122.40802675585284,0.91,0.9500000000000001,0.3804718822766321,0.6195281177233668,0.989483585128602,0.010516414871397978
245,122.90969899665552,0.91,0.9500000000000001,0.38075963671929014,0.6192403632807087,0.9895937497896076,0.010406250210392484
246,123.4113712374582,0.91,0.9500000000000001,0.3810434658883771,0.6189565341116218,0.9897023293232905,0.01029767067670963
247,123.91304347826087,0.91,0.9500000000000001,0.3813234407867143,0.6186765592132846,0.9898093547341279,0.010190645265872253
248,124.41471571906355,0.91,0.9500000000000001,0.38159963103366956,0.6184003689663293,0.9899148563819663,0.010085143618033747
249,124.91638795986621,0.91,0.9500000000000001,0.38187210568530466,0.6181278943146942,0.9900188644847449,0.009981135515255098
250,125.41806020066889,0.91,0.9500000000000001,0.3821409313914878,0.617859068608511,0.9901214079888664,0.009878592011133539
251,125.91973244147157,0.91,0.9500000000000001,0.3824061730784471,0.6175938269215517,0.9902225149875798,0.009777485012419944
252,126.42140468227424,0.91,0.9500000000000001,0.38266789401849266,0.6173321059815061,0.9903222127625032,0.009677787237496693
253,126.92307692307692,0.91,0.9500000000000001,0.38292615691778603,0.6170738430822127,0.9904205283959269,0.00957947160407294
254,127.4247491638796,0.91,0.9500000000000001,0.383181023055604,0.6168189769443948,0.9905174882863074,0.00948251171369249
255,127.92642140468227,0.91,0.9500000000000001,0.38343255185668296,0.6165674481433159,0.9906131179075391,0.009386882092460762
256,128.42809364548495,0.91,0.9500000000000001,0.3836808012612937,0.6163191987387051,0.9907074420172698,0.009292557982730092
257,128.9297658862876,0.91,0.9500000000000001,0.3839258279941701,0.6160741720058287,0.9908004847992475,0.00919951520075237
258,129.4314381270903,0.91,0.9500000000000001,0.38416768845361043,0.6158323115463883,0.9908922703339336,0.009107729666066475
259,129.93311036789297,0.91,0.9500000000000001,0.3844064372132912,0.6155935627867075,0.990982821805493,0.009017178194507133
260,130.43478260869566,0.91,0.9500000000000001,0.38464212745753773,0.6153578725424611,0.9910721617321896,0.00892783826781064
261,130.93645484949832,0.91,0.9500000000000001,0.384874811064374,0.6151251889356248,0.9911603120103952,0.008839687989604873
262,131.438127090301,0.91,0.9500000000000001,0.38510453927178223,0.6148954607282165,0.9912472942914794,0.008752705708520703
263,131.93979933110367,0.91,0.9500000000000001,0.3853313624114343,0.6146686375885645,0.9913331298311857,0.008666870168814343
264,132.44147157190636,0.91,0.9500000000000001,0.3855553292961829,0.6144446707038158,0.9914178391431497,0.00858216085685034
265,132.94314381270902,0.91,0.9500000000000001,0.3857764875716061,0.6142235124283927,0.9915014421977594,0.008498557802240621
266,133.44481605351172,0.91,0.9500000000000001,0.3859948838808325,0.6140051161191663,0.9915839585063693,0.008416041493630738
267,133.94648829431438,0.91,0.9500000000000001,0.38621056483007954,0.6137894351699192,0.9916654076146195,0.008334592385380436
268,134.44816053511707,0.91,0.9500000000000001,0.38642357545193967,0.613576424548059,0.9917458083172878,0.00825419168271214
269,134.94983277591973,0.91,0.9500000000000001,0.3866339595591026,0.613366040440896,0.9918251788390153,0.008174821160984521
270,135.45150501672242,0.91,0.9500000000000001,0.3868417599001367,0.6131582400998621,0.9919035369139,0.008096463086099844
271,135.95317725752508,0.91,0.9500000000000001,0.3870470181594884,0.6129529818405104,0.9919808997854959,0.008019100214503987
272,136.45484949832775,0.91,0.9500000000000001,0.38724977509620917,0.6127502249037896,0.9920572842800357,0.007942715719964095
273,136.95652173913044,0.91,0.9500000000000001,0.38745007209515336,0.6125499279048454,0.9921327076251821,0.007867292374817713
274,137.4581939799331,0.91,0.9500000000000001,0.3876479490876023,0.6123520509123964,0.9922071863524945,0.007792813647505551
275,137.9598662207358,0.91,0.9500000000000001,0.3878434447457908,0.6121565552542079,0.9922807364001032,0.007719263599896985
276,138.46153846153845,0.91,0.9500000000000001,0.3880365968336271,0.6119634031663715,0.9923533732978268,0.0076466267021734
277,138.96321070234114,0.91,0.9500000000000001,0.38822744220669336,0.6117725577933053,0.9924251121671722,0.0075748878328281526
278,139.4648829431438,0.91,0.9500000000000001,0.38841601686268945,0.6115839831373094,0.9924959677462275,0.007504032253772825
279,139.9665551839465,0.91,0.9500000000000001,0.38860235719102054,0.6113976428089783,0.992565955006324,0.007434044993676424
280,140.46822742474916,0.91,0.9500000000000001,0.3887864985951845,0.6112135014048143,0.992635088472195,0.007364911527805525
281,140.96989966555185,0.91,0.9500000000000001,0.38896847530026185,0.611031524699737,0.9927033821269742,0.007296617873026326
282,141.4715719063545,0.91,0.9500000000000001,0.3891483207504813,0.6108516792495176,0.992770849608391,0.007229150391609463
283,141.9732441471572,0.91,0.9500000000000001,0.3893260676092196,0.6106739323907793,0.9928375042087705,0.007162495791229976
284,142.47491638795987,0.91,0.9500000000000001,0.38950174777094,0.6104982522290588,0.9929033588804086,0.007096641119591681
285,142.97658862876253,0.91,0.9500000000000001,0.3896753934011964,0.6103246065988025,0.9929684267038746,0.0070315732961255374
286,143.47826086956522,0.91,0.9500000000000001,0.3898470360829495,0.6101529639170493,0.9930327205036067,0.006967279496393303
287,143.97993311036788,0.91,0.9500000000000001,0.39001670625728285,0.609983293742716,0.9930962525960731,0.006903747403926661
288,144.48160535117057,0.91,0.9500000000000001,0.39018443370074896,0.6098155662992498,0.9931590350047158,0.006840964995283854
289,144.98327759197323,0.91,0.9500000000000001,0.390350247525369,0.6096497524746298,0.9932210794599498,0.006778920540049703
290,145.48494983277592,0.91,0.9500000000000001,0.3905141761786593,0.6094858238213395,0.993282397399177,0.006717602600822309
291,145.9866220735786,0.91,0.9500000000000001,0.3906762480701907,0.609323751929808,0.9933430002869785,0.006656999713020785
292,146.48829431438128,0.91,0.9500000000000001,0.39083649131775694,0.6091635086822418,0.9934028994853976,0.006597100514601658
293,146.98996655518394,0.91,0.9500000000000001,0.390994933019899,0.6090050669800998,0.9934621058821771,0.0065378941178221555
294,147.49163879598663,0.91,0.9500000000000001,0.391151599695149,0.6088484003048498,0.993520630115227,0.006479369884772438
295,147.9933110367893,0.91,0.9500000000000001,0.3913065172820303,0.6086934827179684,0.9935784825726238,0.006421517427375621
296,148.49498327759198,0.91,0.9500000000000001,0.3914597111390576,0.6085402888609411,0.9936356733926119,0.0063643266073877495
297,148.99665551839465,0.91,0.9500000000000001,0.39161120656613735,0.6083887934338614,0.9936922127088592,0.006307787291140747
298,149.49832775919734,0.91,0.9500000000000001,0.39176102886563924,0.6082389711343595,0.9937481106791846,0.006251889320815647
299,150.0,0.91,0.9500000000000001,0.3919092022277865,0.6080907977722122,0.9938033769612664,0.0061966230387339675
