,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.38,0.37598134644024833,0.6240186535597522,0.03871038039122442,0.9612896212100003
238,119.39799331103679,0.9400000000000001,0.38,0.37598154973381526,0.6240184502661853,0.03925274058638296,0.9607472611617782
239,119.89966555183946,0.9400000000000001,0.38,0.3759817568215221,0.6240182431784784,0.039802383787189886,0.9601976181211502
240,120.40133779264214,0.9400000000000001,0.38,0.37598196778405096,0.6240180322159496,0.04035939886762908,0.9596406032152321
241,120.90301003344482,0.9400000000000001,0.38,0.37598218270440215,0.6240178172955985,0.04092387552610224,0.9590761267467831
242,121.40468227424749,0.9400000000000001,0.38,0.3759824016674926,0.624017598332508,0.04149590432529007,0.9585040981545168
243,121.90635451505017,0.9400000000000001,0.38,0.3759826247600854,0.6240173752399151,0.042075576699100246,0.9579244260061839
244,122.40802675585284,0.9400000000000001,0.38,0.3759828520715758,0.6240171479284248,0.04266298487476443,0.9573370180761368
245,122.90969899665552,0.9400000000000001,0.38,0.3759830836936012,0.6240169163063993,0.043258221911431784,0.9567417813069033
246,123.4113712374582,0.9400000000000001,0.38,0.3759833197200387,0.6240166802799618,0.043861381700517815,0.9561386218088399
247,123.91304347826087,0.9400000000000001,0.38,0.375983560247162,0.6240164397528386,0.04447255896379585,0.9555274448620975
248,124.41471571906355,0.9400000000000001,0.38,0.3759838053764863,0.6240161946235144,0.04509184921901674,0.9549081549520447
249,124.91638795986621,0.9400000000000001,0.38,0.375984055210724,0.6240159447892767,0.045719348828789766,0.9542806557189045
250,125.41806020066889,0.9400000000000001,0.38,0.37598430985395404,0.6240156901460466,0.046355154998541315,0.9536448499598577
251,125.91973244147157,0.9400000000000001,0.38,0.3759845694125912,0.6240154305874095,0.0469993657647962,0.9530006396411164
252,126.42140468227424,0.9400000000000001,0.38,0.3759848339953858,0.6240151660046148,0.0476520799951777,0.9523479258979249
253,126.92307692307692,0.9400000000000001,0.38,0.37598510371342425,0.6240148962865765,0.04831339738840759,0.9516866090345588
254,127.4247491638796,0.9400000000000001,0.38,0.3759853786801285,0.6240146213198722,0.04898341847430611,0.9510165885243254
255,127.92642140468227,0.9400000000000001,0.38,0.3759856590112564,0.6240143409887443,0.04966224461379197,0.9503377630095636
256,128.42809364548495,0.9400000000000001,0.38,0.37598594482490155,0.6240140551750991,0.050349977998882356,0.9496500303016442
257,128.9297658862876,0.9400000000000001,0.38,0.37598623624149335,0.6240137637585074,0.0510467216526929,0.9489532873809693
258,129.4314381270903,0.9400000000000001,0.38,0.37598653338421967,0.6240134666157809,0.05175257941727278,0.9482474304092274
259,129.93311036789297,0.9400000000000001,0.38,0.3759868363996329,0.6240131636003677,0.05246765536061285,0.9475323553267564
260,130.43478260869566,0.9400000000000001,0.38,0.37598714543351497,0.6240128545664856,0.05319205447119083,0.946807957152878
261,130.93645484949832,0.9400000000000001,0.38,0.3759874606250029,0.6240125393749977,0.05392588282703053,0.9460741298155934
262,131.438127090301,0.9400000000000001,0.38,0.3759877821163022,0.6240122178836984,0.05466924731616505,0.9453307664331798
263,131.93979933110367,0.9400000000000001,0.38,0.375988110052687,0.6240118899473136,0.055422255636636525,0.9445777593141911
264,132.44147157190636,0.9400000000000001,0.38,0.3759884445825001,0.6240115554175005,0.0561850162964964,0.9438149999574573
265,132.94314381270902,0.9400000000000001,0.38,0.3759887858571529,0.6240112141428478,0.05695763861380512,0.943042379052085
266,133.44481605351172,0.9400000000000001,0.38,0.3759891340311254,0.6240108659688752,0.05774023271663248,0.9422597864774571
267,133.94648829431438,0.9400000000000001,0.38,0.3759894892619663,0.6240105107380344,0.05853290954305725,0.941467111303233
268,134.44816053511707,0.9400000000000001,0.38,0.37598985171029276,0.6240101482897079,0.05933578084116755,0.9406642417893485
269,134.94983277591973,0.9400000000000001,0.38,0.37599022153988937,0.6240097784601112,0.06014895916615169,0.9398510653889406
270,135.45150501672242,0.9400000000000001,0.38,0.375990598959405,0.6240094010405955,0.06097255665172473,0.9390274699837565
271,135.95317725752508,0.9400000000000001,0.38,0.37599098419124527,0.6240090158087553,0.06180668592668695,0.9381933429624959
272,136.45484949832775,0.9400000000000001,0.38,0.3759913774370727,0.6240086225629279,0.06265146113144571,0.9373485701986333
273,136.95652173913044,0.9400000000000001,0.38,0.37599177890453456,0.624008221095466,0.06350699713049962,0.9364930368423159
274,137.4581939799331,0.9400000000000001,0.38,0.37599218880726265,0.624007811192738,0.0643734095124383,0.9356266273203634
275,137.9598662207358,0.9400000000000001,0.38,0.3759926073648733,0.6240073926351273,0.06525081458994286,0.9347492253362674
276,138.46153846153845,0.9400000000000001,0.38,0.3759930348029676,0.624006965197033,0.06613932939978538,0.9338607138701922
277,138.96321070234114,0.9400000000000001,0.38,0.3759934713531311,0.6240065286468695,0.06703907170282936,0.9329609751789742
278,139.4648829431438,0.9400000000000001,0.38,0.37599391724522363,0.6240060827547769,0.06795015939867637,0.9320498913842534
279,139.9665551839465,0.9400000000000001,0.38,0.3759943726983611,0.6240056273016394,0.06887270984104804,0.9311273451603406
280,140.46822742474916,0.9400000000000001,0.38,0.37599483795058886,0.6240051620494117,0.0698068420904816,0.9301932174708303
281,140.96989966555185,0.9400000000000001,0.38,0.3759953132456531,0.6240046867543475,0.07075267591007285,0.9292473885776245
282,141.4715719063545,0.9400000000000001,0.38,0.3759957988321687,0.6240042011678318,0.07171033170228917,0.928289738104419
283,141.9732441471572,0.9400000000000001,0.38,0.37599629496361936,0.6240037050363813,0.07267993050896998,0.9273201450367033
284,142.47491638795987,0.9400000000000001,0.38,0.37599680189835716,0.6240031981016434,0.07366159401132623,0.9263384877217611
285,142.97658862876253,0.9400000000000001,0.38,0.375997319899603,0.6240026801003975,0.07465544452994083,0.9253446438686695
286,143.47826086956522,0.9400000000000001,0.38,0.37599784923823026,0.6240021507617702,0.07566160476796102,0.9243384908065496
287,143.97993311036788,0.9400000000000001,0.38,0.37599839021431736,0.6240016097856832,0.07668019582282717,0.9233199074840043
288,144.48160535117057,0.9400000000000001,0.38,0.37599894312426174,0.6240010568757388,0.07771134022007961,0.9222887714182723
289,144.98327759197323,0.9400000000000001,0.38,0.37599950826693496,0.6240004917330656,0.07875516134551527,0.9212449592662607
290,145.48494983277592,0.9400000000000001,0.38,0.3760000859479361,0.6239999140520645,0.07981178305283693,0.9201883472190996
291,145.9866220735786,0.9400000000000001,0.38,0.3760006764795914,0.6239993235204092,0.0808813296636528,0.9191188110021421
292,146.48829431438128,0.9400000000000001,0.38,0.3760012801809546,0.623998719819046,0.08196392596747704,0.9180362258749641
293,146.98996655518394,0.9400000000000001,0.38,0.3760018974003131,0.6239981025996875,0.08305969673291067,0.9169404671233319
294,147.49163879598663,0.9400000000000001,0.38,0.3760025285673283,0.6239974714326723,0.08416876557521927,0.9158314111989166
295,147.9933110367893,0.9400000000000001,0.38,0.37600317407614353,0.6239968259238571,0.08529125749509449,0.9147089331641837
296,148.49498327759198,0.9400000000000001,0.38,0.3760038343284715,0.623996165671529,0.0864272979428468,0.9135729076342255
297,148.99665551839465,0.9400000000000001,0.38,0.3760045097389961,0.6239954902610045,0.08757701270108528,0.9124232088948382
298,149.49832775919734,0.9400000000000001,0.38,0.37600520073537197,0.6239947992646285,0.08874052788471808,0.9112597109025207
299,150.0,0.9400000000000001,0.38,0.3760059077582252,0.6239940922417754,0.08991796994095187,0.9100822872844756
