,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.54,0.42,0.34016262594417623,0.6598373740558243,6.58001522668837e-05,0.9999341998045097
257,128.9297658862876,0.54,0.42,0.3401626265615799,0.6598373734384205,6.423812681387054e-05,0.9999357618273155
258,129.4314381270903,0.54,0.42,0.34016262702983585,0.6598373729701646,6.271322295217432e-05,0.9999372867283672
259,129.93311036789297,0.54,0.42,0.3401626273304289,0.6598373726695717,6.122445387263699e-05,0.9999387754944611
260,130.43478260869566,0.54,0.42,0.34016262743151243,0.6598373725684881,5.977096001418644e-05,0.9999402289851473
261,130.93645484949832,0.54,0.42,0.34016262729979324,0.6598373727002073,5.8351906541990155e-05,0.9999416480352499
262,131.438127090301,0.54,0.42,0.3401626269005314,0.6598373730994691,5.6966483347454613e-05,0.9999430334548656
263,131.93979933110367,0.54,0.42,0.3401626261975405,0.65983737380246,5.561390504822586e-05,0.999944386029365
264,132.44147157190636,0.54,0.42,0.3401626251531874,0.6598373748468132,5.429341098818893e-05,0.9999457065193916
265,132.94314381270902,0.54,0.42,0.3401626237283924,0.6598373762716081,5.300426523746844e-05,0.9999469956608628
266,133.44481605351172,0.54,0.42,0.34016262188262925,0.6598373781173713,5.1745756592427984e-05,0.9999482541649685
267,133.94648829431438,0.54,0.42,0.340162619573925,0.6598373804260755,5.051719857567072e-05,0.9999494827181725
268,134.44816053511707,0.54,0.42,0.34016261675897447,0.659837383241026,4.931792940702093e-05,0.9999506819822411
269,134.94983277591973,0.54,0.42,0.34016261369632544,0.659837386303675,4.8147235007655546e-05,0.9999518526712329
270,135.45150501672242,0.54,0.42,0.3401626110042574,0.6598373889957431,4.7004334301490786e-05,0.9999529955661971
271,135.95317725752508,0.54,0.42,0.34016260929602177,0.6598373907039787,4.5888468944075695e-05,0.9999541114254509
272,136.45484949832775,0.54,0.42,0.340162608384608,0.6598373916153925,4.4799015634456304e-05,0.9999552008722751
273,136.95652173913044,0.54,0.42,0.3401626077563227,0.6598373922436778,4.373541152919574e-05,0.9999562644694955
274,137.4581939799331,0.54,0.42,0.34016260697034545,0.659837393029655,4.269709307364336e-05,0.9999573027806467
275,137.9598662207358,0.54,0.42,0.34016260611485133,0.6598373938851492,4.168343922242565e-05,0.9999583164267464
276,138.46153846153845,0.54,0.42,0.34016260522090747,0.659837394779093,4.069385028293401e-05,0.9999593060074585
277,138.96321070234114,0.54,0.42,0.34016260429075285,0.6598373957092476,3.972774891107255e-05,0.9999602721000981
278,139.4648829431438,0.54,0.42,0.34016260339998167,0.6598373966000187,3.8784581569980447e-05,0.9999612152581706
279,139.9665551839465,0.54,0.42,0.3401626026591076,0.6598373973408928,3.786380470090153e-05,0.9999621360252021
280,140.46822742474916,0.54,0.42,0.3401626021314709,0.6598373978685295,3.6964880240563924e-05,0.9999630349392218
281,140.96989966555185,0.54,0.42,0.3401626016616986,0.6598373983383018,3.6087308745333426e-05,0.9999639124996331
282,141.4715719063545,0.54,0.42,0.340162601225591,0.6598373987744094,3.5230565305641016e-05,0.9999647692313095
283,141.9732441471572,0.54,0.42,0.3401626008144568,0.6598373991855436,3.439417054566546e-05,0.9999656056135815
284,142.47491638795987,0.54,0.42,0.34016260043408675,0.6598373995659137,3.357764628448693e-05,0.9999664221245842
285,142.97658862876253,0.54,0.42,0.3401626000455155,0.659837399954485,3.278051064845557e-05,0.999967219246147
286,143.47826086956522,0.54,0.42,0.34016259961115186,0.6598374003888485,3.2002282782945236e-05,0.9999679974590798
287,143.97993311036788,0.54,0.42,0.34016259916579955,0.659837400834201,3.124253552402292e-05,0.9999687571904872
288,144.48160535117057,0.54,0.42,0.34016259874727445,0.659837401252726,3.0500843941787323e-05,0.9999694988652387
289,144.98327759197323,0.54,0.42,0.34016259836491336,0.6598374016350871,2.9776761985176393e-05,0.9999702229293309
290,145.48494983277592,0.54,0.42,0.34016259802755355,0.6598374019724469,2.906984545663889e-05,0.9999709298269065
291,145.9866220735786,0.54,0.42,0.3401625977269228,0.6598374022730776,2.837971363583534e-05,0.9999716199386082
292,146.48829431438128,0.54,0.42,0.3401625974555837,0.6598374025444167,2.7705982704727844e-05,0.9999722936481774
293,146.98996655518394,0.54,0.42,0.34016259721193537,0.659837402788065,2.704824719190556e-05,0.9999729513610167
294,147.49163879598663,0.54,0.42,0.34016259694097434,0.6598374030590263,2.640298866222517e-05,0.9999735965947553
295,147.9933110367893,0.54,0.42,0.3401625967718336,0.659837403228167,2.577799890155518e-05,0.9999742215594294
296,148.49498327759198,0.54,0.42,0.34016259659346987,0.6598374034065306,2.5166910942344637e-05,0.9999748326204896
297,148.99665551839465,0.54,0.42,0.3401625964058832,0.6598374035941174,2.4569724784593604e-05,0.999975429777936
298,149.49832775919734,0.54,0.42,0.34016259620964234,0.6598374037903582,2.398641302697505e-05,0.9999760130591572
299,150.0,0.54,0.42,0.3401625960137756,0.6598374039862249,2.341654075409768e-05,0.9999765828988677
