,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.53,0.2707575891708256,0.7292424108291742,0.424380192575615,0.5756198074474135
239,119.89966555183946,0.8200000000000001,0.53,0.2708066708179992,0.7291933291820005,0.4283866606057618,0.5716133394169478
240,120.40133779264214,0.8200000000000001,0.53,0.2708578647313177,0.7291421352686821,0.43240085270924933,0.5675991473131218
241,120.90301003344482,0.8200000000000001,0.53,0.27091125887476836,0.7290887411252315,0.4364221775560098,0.563577822466004
242,121.40468227424749,0.8200000000000001,0.53,0.2709669443234747,0.7290330556765252,0.4404500366524697,0.5595499633691693
243,121.90635451505017,0.8200000000000001,0.53,0.27102501586938865,0.7289749841306112,0.44448382599635194,0.5555161740248955
244,122.40802675585284,0.8200000000000001,0.53,0.2710855712579282,0.7289144287420717,0.44852293398981635,0.5514770660310242
245,122.90969899665552,0.8200000000000001,0.53,0.27114871160444287,0.728851288395557,0.4525667427522065,0.5474332572682127
246,123.4113712374582,0.8200000000000001,0.53,0.2712145417915942,0.7287854582084057,0.456614629499034,0.5433853705209506
247,123.91304347826087,0.8200000000000001,0.53,0.27128316986862977,0.7287168301313701,0.4606659644248911,0.5393340355946469
248,124.41471571906355,0.8200000000000001,0.53,0.2713547074813831,0.7286452925186168,0.4647201124974031,0.5352798875216775
249,124.91638795986621,0.8200000000000001,0.53,0.2714292700737844,0.7285707299262154,0.46877643438973854,0.5312235656288752
250,125.41806020066889,0.8200000000000001,0.53,0.2715069764484455,0.7284930235515543,0.4728342844234661,0.5271657155946724
251,125.91973244147157,0.8200000000000001,0.53,0.2715879492145771,0.7284120507854227,0.47689301289322594,0.5231069871244302
252,126.42140468227424,0.8200000000000001,0.53,0.27167231483309057,0.7283276851669093,0.4809519663122667,0.5190480337049012
253,126.92307692307692,0.8200000000000001,0.53,0.27176020329921063,0.7282397967007892,0.48501048569276217,0.5149895143239127
254,127.4247491638796,0.8200000000000001,0.53,0.2718517485208716,0.7281482514791283,0.4890679100973501,0.5109320899188283
255,127.92642140468227,0.8200000000000001,0.53,0.27194708817474883,0.728052911825251,0.4931235749875476,0.506876425028132
256,128.42809364548495,0.8200000000000001,0.53,0.27204636356009726,0.7279536364399025,0.49717681054700824,0.5028231894681714
257,128.9297658862876,0.8200000000000001,0.53,0.27214971969415475,0.7278502803058451,0.5012269427759749,0.49877305723870463
258,129.4314381270903,0.8200000000000001,0.53,0.2722573054553628,0.727742694544637,0.5052732980209639,0.4947267019932167
259,129.93311036789297,0.8200000000000001,0.53,0.27236927358457363,0.7276307264154263,0.5093152030129298,0.49068479700075396
260,130.43478260869566,0.8200000000000001,0.53,0.27248578048686517,0.7275142195131347,0.5133519785992289,0.486648021413961
261,130.93645484949832,0.8200000000000001,0.53,0.27260698632677427,0.7273930136732256,0.5173829427555765,0.48261705725712356
262,131.438127090301,0.8200000000000001,0.53,0.2727330546565217,0.7272669453434781,0.5214074138839098,0.4785925861283054
263,131.93979933110367,0.8200000000000001,0.53,0.2728641520456222,0.7271358479543776,0.5254247140960621,0.4745752859156741
264,132.44147157190636,0.8200000000000001,0.53,0.27300044907010085,0.726999550929899,0.5294341604439106,0.47056583956735326
265,132.94314381270902,0.8200000000000001,0.53,0.27314211992221543,0.7268578800777844,0.5334350683793626,0.46656493163143614
266,133.44481605351172,0.8200000000000001,0.53,0.2732893418049235,0.7267106581950763,0.5374267541690925,0.46257324584124926
267,133.94648829431438,0.8200000000000001,0.53,0.2734422934021347,0.7265577065978651,0.5414085408358196,0.4585914591740739
268,134.44816053511707,0.8200000000000001,0.53,0.2736011575581573,0.7263988424418425,0.5453797477517949,0.45462025225765956
269,134.94983277591973,0.8200000000000001,0.53,0.27376612044246307,0.7262338795575367,0.5493396938827093,0.450660306126316
270,135.45150501672242,0.8200000000000001,0.53,0.27393737090575765,0.7260626290942422,0.5532876996454255,0.44671230036318116
271,135.95317725752508,0.8200000000000001,0.53,0.2741150975522367,0.7258849024477633,0.5572230947738108,0.4427769052343877
272,136.45484949832775,0.8200000000000001,0.53,0.2742994927582429,0.7257005072417569,0.5611452075219979,0.4388547924858035
273,136.95652173913044,0.8200000000000001,0.53,0.2744907518640594,0.7255092481359404,0.5650533668357549,0.43494663317166093
274,137.4581939799331,0.8200000000000001,0.53,0.27468907247364616,0.7253109275263536,0.5689469038849504,0.4310530961220915
275,137.9598662207358,0.8200000000000001,0.53,0.2748946499721044,0.7251053500278954,0.5728251597047279,0.42717484030195185
276,138.46153846153845,0.8200000000000001,0.53,0.2751076816488692,0.7248923183511307,0.5766874781668866,0.42331252183944307
277,138.96321070234114,0.8200000000000001,0.53,0.2753283669180247,0.724671633081975,0.5805332056048552,0.4194667944011365
278,139.4648829431438,0.8200000000000001,0.53,0.2755569050861196,0.7244430949138801,0.5843616952365233,0.4156383047691426
279,139.9665551839465,0.8200000000000001,0.53,0.27579349543837495,0.7242065045616248,0.5881723069817201,0.41182769302363215
280,140.46822742474916,0.8200000000000001,0.53,0.27603833880207973,0.72396166119792,0.5919644041521503,0.40803559585290045
281,140.96989966555185,0.8200000000000001,0.53,0.2762916353105509,0.7237083646894489,0.595737356630419,0.4042626433743424
282,141.4715719063545,0.8200000000000001,0.53,0.27655358036723776,0.7234464196327619,0.5994905452814203,0.40050945472306376
283,141.9732441471572,0.8200000000000001,0.53,0.2768243707815012,0.7231756292184985,0.6032233552456946,0.39677664475852403
284,142.47491638795987,0.8200000000000001,0.53,0.2771042026055934,0.7228957973944063,0.6069351782389538,0.3930648217650111
285,142.97658862876253,0.8200000000000001,0.53,0.2773932651839147,0.7226067348160851,0.6106254181605794,0.3893745818431434
286,143.47826086956522,0.8200000000000001,0.53,0.2776917462651725,0.7223082537348272,0.6142934863045351,0.3857065136989567
287,143.97993311036788,0.8200000000000001,0.53,0.2779998324505849,0.7220001675494149,0.6179388009396956,0.3820611990635764
288,144.48160535117057,0.8200000000000001,0.53,0.27831770486507573,0.721682295134924,0.6215607922174105,0.3784392077856525
289,144.98327759197323,0.8200000000000001,0.53,0.2786455390960256,0.7213544609039741,0.6251589022445077,0.3748410977583569
290,145.48494983277592,0.8200000000000001,0.53,0.27898350899194235,0.7210164910080574,0.6287325805555011,0.37126741944717534
291,145.9866220735786,0.8200000000000001,0.53,0.27933178351634863,0.720668216483651,0.6322812872708824,0.3677187127316158
292,146.48829431438128,0.8200000000000001,0.53,0.27969052137346195,0.7203094786265377,0.6358044972992899,0.3641955027030397
293,146.98996655518394,0.8200000000000001,0.53,0.2800598762454546,0.7199401237545451,0.6393016963821605,0.36069830362000976
294,147.49163879598663,0.8200000000000001,0.53,0.28043999653273244,0.7195600034672673,0.6427723826750962,0.3572276173269238
295,147.9933110367893,0.8200000000000001,0.53,0.2808310245775654,0.7191689754224344,0.6462160664295136,0.3537839335723648
296,148.49498327759198,0.8200000000000001,0.53,0.2812330931100802,0.7187669068899195,0.6496322716554765,0.3503677283462685
297,148.99665551839465,0.8200000000000001,0.53,0.28164632616702157,0.7183536738329782,0.6530205357840825,0.3469794642175373
298,149.49832775919734,0.8200000000000001,0.53,0.28207083904415015,0.7179291609558496,0.6563804100266,0.34361958997490194
299,150.0,0.8200000000000001,0.53,0.2825067367586532,0.7174932632413465,0.6597114603167562,0.3402885396846353
