,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.97,0.38451776147615035,0.6154822385238508,0.9943517725851829,0.005648227414816944
239,119.89966555183946,0.9500000000000001,0.97,0.3847353007367282,0.615264699263273,0.9944306790564318,0.005569320943568096
240,120.40133779264214,0.9500000000000001,0.97,0.3849494105743511,0.6150505894256499,0.9945083024147706,0.005491697585229382
241,120.90301003344482,0.9500000000000001,0.97,0.3851601559628997,0.6148398440371015,0.9945846682746097,0.005415331725390368
242,121.40468227424749,0.9500000000000001,0.97,0.38536760009972676,0.6146323999002744,0.9946598014732432,0.0053401985267569115
243,121.90635451505017,0.9500000000000001,0.97,0.3855718044056576,0.6144281955943435,0.994733726070849,0.00526627392915115
244,122.40802675585284,0.9500000000000001,0.97,0.38577282972653587,0.6142271702734653,0.9948064659509028,0.0051935340490972155
245,122.90969899665552,0.9500000000000001,0.97,0.38597073689323447,0.6140292631067666,0.9948780451000174,0.005121954899982681
246,123.4113712374582,0.9500000000000001,0.97,0.38616558387988653,0.6138344161201146,0.9949484861879049,0.0050515138120952804
247,123.91304347826087,0.9500000000000001,0.97,0.3863574271260434,0.6136425728739578,0.9950178112280618,0.004982188771938328
248,124.41471571906355,0.9500000000000001,0.97,0.3865463215620741,0.6134536784379271,0.9950860415904617,0.0049139584095384626
249,124.91638795986621,0.9500000000000001,0.97,0.38673232070028635,0.6132676792997148,0.9951531980441948,0.004846801955805228
250,125.41806020066889,0.9500000000000001,0.97,0.38691547845153523,0.6130845215484659,0.9952193016075636,0.004780698392436377
251,125.91973244147157,0.9500000000000001,0.97,0.3870958470990884,0.6129041529009128,0.9952843725999383,0.004715627400061616
252,126.42140468227424,0.9500000000000001,0.97,0.3872734771222965,0.6127265228777047,0.9953484305592427,0.004651569440757171
253,126.92307692307692,0.9500000000000001,0.97,0.3874484177066862,0.612551582293315,0.9954114944806556,0.004588505519344318
254,127.4247491638796,0.9500000000000001,0.97,0.3876207167439602,0.612379283256041,0.9954735828166105,0.004526417183389388
255,127.92642140468227,0.9500000000000001,0.97,0.3877904213716965,0.6122095786283047,0.9955347137125716,0.0044652862874282355
256,128.42809364548495,0.9500000000000001,0.97,0.38795757905804723,0.6120424209419539,0.9955949054809,0.004405094519099761
257,128.9297658862876,0.9500000000000001,0.97,0.3881222351984028,0.6118777648015984,0.9956541755509216,0.0043458244490782345
258,129.4314381270903,0.9500000000000001,0.97,0.3882844339973274,0.6117155660026737,0.995712540854213,0.0042874591457868335
259,129.93311036789297,0.9500000000000001,0.97,0.38844421855688166,0.6115557814431195,0.9957700178631872,0.004229982136812767
260,130.43478260869566,0.9500000000000001,0.97,0.3886016298266704,0.6113983701733308,0.9958266220899649,0.004173377910035091
261,130.93645484949832,0.9500000000000001,0.97,0.388756712580408,0.6112432874195931,0.9958823709389093,0.004117629061090767
262,131.438127090301,0.9500000000000001,0.97,0.38890950588232964,0.6110904941176716,0.995937279156372,0.004062720843628091
263,131.93979933110367,0.9500000000000001,0.97,0.389060049668585,0.6109399503314162,0.995991361971904,0.004008638028096094
264,132.44147157190636,0.9500000000000001,0.97,0.3892083828272471,0.610791617172754,0.9960446341818696,0.003955365818130473
265,132.94314381270902,0.9500000000000001,0.97,0.38935454322412194,0.6106454567758792,0.9960971101617649,0.003902889838235161
266,133.44481605351172,0.9500000000000001,0.97,0.3894985679027492,0.6105014320972519,0.996148803955368,0.003851196044632175
267,133.94648829431438,0.9500000000000001,0.97,0.3896404939855335,0.6103595060144675,0.9961997296731392,0.003800270326861038
268,134.44816053511707,0.9500000000000001,0.97,0.3897803573359737,0.6102196426640274,0.9962499009030992,0.0037500990969009484
269,134.94983277591973,0.9500000000000001,0.97,0.38991819295217073,0.6100818070478304,0.9962993308853304,0.003700669114669736
270,135.45150501672242,0.9500000000000001,0.97,0.39005403512749337,0.6099459648725077,0.9963480325837764,0.0036519674162237524
271,135.95317725752508,0.9500000000000001,0.97,0.3901879174912412,0.6098120825087598,0.9963960187051122,0.0036039812948878737
272,136.45484949832775,0.9500000000000001,0.97,0.3903198730493075,0.6096801269506936,0.9964433017176145,0.003556698282385461
273,136.95652173913044,0.9500000000000001,0.97,0.3904499340487962,0.609550065951205,0.9964898937781257,0.003510106221874235
274,137.4581939799331,0.9500000000000001,0.97,0.3905781317599304,0.6094218682400707,0.9965358066158391,0.0034641933841608593
275,137.9598662207358,0.9500000000000001,0.97,0.39070449714965183,0.6092955028503493,0.9965810518815976,0.003418948118402277
276,138.46153846153845,0.9500000000000001,0.97,0.3908290606563837,0.6091709393436174,0.9966256410279493,0.0033743589720506106
277,138.96321070234114,0.9500000000000001,0.97,0.3909518522066701,0.609048147793331,0.9966695853154751,0.003330414684524718
278,139.4648829431438,0.9500000000000001,0.97,0.3910729012487308,0.6089270987512703,0.9967128958279488,0.003287104172051168
279,139.9665551839465,0.9500000000000001,0.97,0.39119223678601567,0.6088077632139854,0.9967555834874947,0.003244416512505178
280,140.46822742474916,0.9500000000000001,0.97,0.3913098867578938,0.6086901132421073,0.9967976587241274,0.0032023412758726386
281,140.96989966555185,0.9500000000000001,0.97,0.391425878158476,0.608574121841525,0.9968391315360493,0.003160868463950818
282,141.4715719063545,0.9500000000000001,0.97,0.3915402379810605,0.6084597620189406,0.9968800119870279,0.003119988012972357
283,141.9732441471572,0.9500000000000001,0.97,0.3916529927262851,0.6083470072737159,0.9969203099434114,0.0030796900565890437
284,142.47491638795987,0.9500000000000001,0.97,0.3917641684201028,0.6082358315798982,0.9969600350810401,0.0030399649189604594
285,142.97658862876253,0.9500000000000001,0.97,0.391873790632286,0.608126209367715,0.9969991968924384,0.003000803107562211
286,143.47826086956522,0.9500000000000001,0.97,0.39198188448564814,0.6080181155143529,0.9970378046916186,0.0029621953083820898
287,143.97993311036788,0.9500000000000001,0.97,0.3920884742982214,0.6079115257017796,0.9970758675244736,0.0029241324755271865
288,144.48160535117057,0.9500000000000001,0.97,0.39219358393958537,0.6078064160604156,0.9971133942628638,0.002886605737136987
289,144.98327759197323,0.9500000000000001,0.97,0.39229723696219443,0.6077027630378066,0.9971503936408295,0.00284960635917129
290,145.48494983277592,0.9500000000000001,0.97,0.39239945647817,0.607600543521831,0.9971868742253308,0.0028131257746698527
291,145.9866220735786,0.9500000000000001,0.97,0.3925002651716003,0.6074997348284007,0.997222844421844,0.0027771555781565477
292,146.48829431438128,0.9500000000000001,0.97,0.39259968531084116,0.6074003146891599,0.9972583124799568,0.002741687520043491
293,146.98996655518394,0.9500000000000001,0.97,0.3926977387360596,0.6073022612639414,0.9972932864911104,0.0027067135088897254
294,147.49163879598663,0.9500000000000001,0.97,0.39279444665456653,0.6072055533454345,0.9973277743253567,0.0026722256746430956
295,147.9933110367893,0.9500000000000001,0.97,0.39288982994281146,0.6071101700571895,0.9973617837288671,0.002638216271132457
296,148.49498327759198,0.9500000000000001,0.97,0.39298390911192166,0.6070160908880794,0.9973953223146913,0.0026046776853079347
297,148.99665551839465,0.9500000000000001,0.97,0.39307670427576286,0.6069232957242381,0.9974283975543182,0.002571602445680879
298,149.49832775919734,0.9500000000000001,0.97,0.39316823515981986,0.6068317648401811,0.9974610167821858,0.002538983217813118
299,150.0,0.9500000000000001,0.97,0.3932585211100764,0.6067414788899246,0.9974931872001926,0.002506812799806239
