,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.54,0.2645709816636098,0.7354290183363914,0.0003422092442270317,0.9996577907297229
259,129.93311036789297,0.51,0.54,0.26457098000115653,0.7354290199988448,0.0003351363379723313,0.9996648636342929
260,130.43478260869566,0.51,0.54,0.2645709783361075,0.7354290216638938,0.00032821014223552604,0.9996717898282426
261,130.93645484949832,0.51,0.54,0.26457097670865704,0.7354290232913443,0.00032142643429533264,0.9996785735342723
262,131.438127090301,0.51,0.54,0.264570975096337,0.7354290249036642,0.0003147829069982316,0.9996852170595352
263,131.93979933110367,0.51,0.54,0.26457097350024633,0.735429026499755,0.0003082766375671272,0.9996917233268003
264,132.44147157190636,0.51,0.54,0.26457097192143003,0.7354290280785712,0.00030190478097713634,0.9996980951810838
265,132.94314381270902,0.51,0.54,0.2645709703609316,0.7354290296390698,0.0002956645684148264,0.9997043353911903
266,133.44481605351172,0.51,0.54,0.2645709688198454,0.7354290311801559,0.0002895533057374459,0.9997104466512533
267,133.94648829431438,0.51,0.54,0.26457096729936935,0.7354290327006319,0.000283568371932162,0.9997164315822762
268,134.44816053511707,0.51,0.54,0.26457096580085754,0.7354290341991437,0.00027770721757529174,0.9997222927336729
269,134.94983277591973,0.51,0.54,0.2645709643259005,0.7354290356741008,0.0002719672320004862,0.9997280327160962
270,135.45150501672242,0.51,0.54,0.2645709628763728,0.7354290371236284,0.0002663457677043923,0.999733654177033
271,135.95317725752508,0.51,0.54,0.2645709614544317,0.7354290385455695,0.00026084038549679814,0.9997391595556601
272,136.45484949832775,0.51,0.54,0.26457096006260267,0.7354290399373986,0.00025544870206432185,0.999744551235277
273,136.95652173913044,0.51,0.54,0.2645709587038317,0.7354290412961696,0.0002501683868024452,0.9997498315464735
274,137.4581939799331,0.51,0.54,0.2645709573815384,0.7354290426184629,0.00024499715978850935,0.9997550027691569
275,137.9598662207358,0.51,0.54,0.2645709560996684,0.7354290439003328,0.00023993278975470778,0.9997600671345788
276,138.46153846153845,0.51,0.54,0.26457095486274596,0.7354290451372553,0.00023497309206108388,0.9997650268273623
277,138.96321070234114,0.51,0.54,0.26457095367592637,0.7354290463240748,0.0002301159266685238,0.9997698839875289
278,139.4648829431438,0.51,0.54,0.264570952545049,0.7354290474549523,0.0002253591961117538,0.999774640712525
279,139.9665551839465,0.51,0.54,0.26457095147668924,0.7354290485233119,0.00022070084347233307,0.9997792990592497
280,140.46822742474916,0.51,0.54,0.2645709504782119,0.7354290495217893,0.0002161388503516512,0.9997838610460812
281,140.96989966555185,0.51,0.54,0.264570949557823,0.7354290504421782,0.00021167123484392098,0.9997883286549039
282,141.4715719063545,0.51,0.54,0.26457094872364056,0.7354290512763606,0.00020729606014214608,0.9997927038224996
283,141.9732441471572,0.51,0.54,0.2645709479796744,0.7354290520203268,0.00020301147659036237,0.9997969883984842
284,142.47491638795987,0.51,0.54,0.264570947334178,0.7354290526658231,0.0001988156298292928,0.9998011842371844
285,142.97658862876253,0.51,0.54,0.26457094679693016,0.735429053203071,0.00019470668876158612,0.9998052931696658
286,143.47826086956522,0.51,0.54,0.26457094637856104,0.7354290536214401,0.00019068285138819173,0.9998093169978935
287,143.97993311036788,0.51,0.54,0.26457094609059345,0.7354290539094077,0.00018674234290260255,0.9998132574966385
288,144.48160535117057,0.51,0.54,0.26457094594548436,0.7354290540545168,0.00018288341378509574,0.9998171164153828
289,144.98327759197323,0.51,0.54,0.26457094595666636,0.7354290540433348,0.00017910433789697665,0.9998208954802257
290,145.48494983277592,0.51,0.54,0.2645709461385889,0.7354290538614122,0.00017540341057481945,0.9998245963957888
291,145.9866220735786,0.51,0.54,0.2645709465067597,0.7354290534932415,0.000171778946724711,0.9998282208471223
292,146.48829431438128,0.51,0.54,0.2645709470777863,0.7354290529222149,0.0001682292789164915,0.9998317705016104
293,146.98996655518394,0.51,0.54,0.26457094786941715,0.7354290521305841,0.00016475275547799833,0.9998352470108773
294,147.49163879598663,0.51,0.54,0.26457094890058336,0.7354290510994178,0.00016134773858930663,0.9998386520126922
295,147.9933110367893,0.51,0.54,0.26457095008448617,0.7354290499155149,0.00015801282080380664,0.9998419869144356
296,148.49498327759198,0.51,0.54,0.2645709507202743,0.7354290492797267,0.00015474786135264711,0.9998452518567311
297,148.99665551839465,0.51,0.54,0.26457095125392605,0.7354290487460751,0.00015155038815003457,0.9998484493116595
298,149.49832775919734,0.51,0.54,0.2645709516231265,0.7354290483768746,0.00014841897615738836,0.9998515807041883
299,150.0,0.51,0.54,0.26457095175722783,0.7354290482427733,0.00014535222451565275,0.9998546474351016
