,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.05,0.999999997608898,2.3911015818058715e-09,1.7240123227992883e-09,0.9999999982759877
244,122.40802675585284,0.84,0.05,0.9999999977186267,2.2813729060052233e-09,1.5891824574291345e-09,0.9999999984108177
245,122.90969899665552,0.84,0.05,0.9999999978232487,2.176750910181759e-09,1.4649294855751543e-09,0.9999999985350706
246,123.4113712374582,0.84,0.05,0.999999997922764,2.077235594335478e-09,1.3512534072373478e-09,0.9999999986487467
247,123.91304347826087,0.84,0.05,0.9999999980171852,1.982814261300438e-09,1.2481141191212226e-09,0.9999999987518859
248,124.41471571906355,0.84,0.05,0.9999999981073785,1.892621021872427e-09,1.1527767581942272e-09,0.9999999988472232
249,124.91638795986621,0.84,0.05,0.9999999981938699,1.8061296482678883e-09,1.0635792631846062e-09,0.9999999989364208
250,125.41806020066889,0.84,0.05,0.9999999982766593,1.723340140486817e-09,9.805216340923552e-10,0.9999999990194784
251,125.91973244147157,0.84,0.05,0.999999998355747,1.6442524985292162e-09,9.036038709174762e-10,0.9999999990963961
252,126.42140468227424,0.84,0.05,0.9999999984311327,1.5688667223950854e-09,8.328259736599695e-10,0.9999999991671741
253,126.92307692307692,0.84,0.05,0.9999999985028166,1.4971828120844245e-09,7.681879423198351e-10,0.9999999992318122
254,127.4247491638796,0.84,0.05,0.9999999985708324,1.4291670189959073e-09,7.096035169047545e-10,0.9999999992903966
255,127.92642140468227,0.84,0.05,0.999999998635884,1.3641154828811705e-09,6.552736604997632e-10,0.9999999993447265
256,128.42809364548495,0.84,0.05,0.9999999986982521,1.3017474508775338e-09,6.044807807061957e-10,0.9999999993955193
257,128.9297658862876,0.84,0.05,0.9999999987579365,1.2420629229849982e-09,5.57224877524053e-10,0.9999999994427752
258,129.4314381270903,0.84,0.05,0.9999999988149376,1.1850618992035595e-09,5.135059509533314e-10,0.9999999994864942
259,129.93311036789297,0.84,0.05,0.9999999988692551,1.1307443795332235e-09,4.733240009940359e-10,0.9999999995266761
260,130.43478260869566,0.84,0.05,0.9999999989208891,1.0791103639739845e-09,4.366790276461619e-10,0.9999999995633211
261,130.93645484949832,0.84,0.05,0.9999999989767079,1.023291570579178e-09,3.925577961893135e-10,0.9999999996074423
262,131.438127090301,0.84,0.05,0.999999999041632,9.583675750141085e-10,3.330704458777147e-10,0.9999999996669297
263,131.93979933110367,0.84,0.05,0.9999999991047474,8.952521376042538e-10,2.757171033922362e-10,0.999999999724283
264,132.44147157190636,0.84,0.05,0.9999999991660542,8.33945258349608e-10,2.2049776873287253e-10,0.9999999997795023
265,132.94314381270902,0.84,0.05,0.9999999992255525,7.74446937250177e-10,1.6741244189962902e-10,0.9999999998325877
266,133.44481605351172,0.84,0.05,0.9999999992832423,7.167571743059549e-10,1.1646112289250068e-10,0.9999999998835389
267,133.94648829431438,0.84,0.05,0.9999999993391235,6.608759695169474e-10,6.764381171149226e-11,0.9999999999323562
268,134.44816053511707,0.84,0.05,0.9999999993931962,6.068033228831492e-10,2.0960508356598913e-11,0.9999999999790395
269,134.94983277591973,0.84,0.05,0.9999999994454603,5.545392344045655e-10,-2.3588787172174514e-11,1.000000000023589
270,135.45150501672242,0.84,0.05,0.9999999994959158,5.040837040811911e-10,-6.600407487483262e-11,1.000000000066004
271,135.95317725752508,0.84,0.05,0.9999999995445628,4.554367319130309e-10,-1.0628535475137103e-10,1.0000000001062854
272,136.45484949832775,0.84,0.05,0.9999999995914012,4.085983179000828e-10,-1.4443262680179182e-10,1.0000000001444327
273,136.95652173913044,0.84,0.05,0.999999999636431,3.6356846204234386e-10,-1.8044589102609718e-10,1.0000000001804459
274,137.4581939799331,0.84,0.05,0.9999999996796524,3.203471643398193e-10,-2.14325147424283e-10,1.0000000002143252
275,137.9598662207358,0.84,0.05,0.999999999721065,2.7893442479250407e-10,-2.460703959963533e-10,1.0000000002460705
276,138.46153846153845,0.84,0.05,0.9999999997606692,2.3933024340040314e-10,-2.7568163674230414e-10,1.0000000002756817
277,138.96321070234114,0.84,0.05,0.9999999997984649,2.0153462016351177e-10,-3.03158869662139e-10,1.0000000003031588
278,139.4648829431438,0.84,0.05,0.999999999834452,1.6554755508183445e-10,-3.285020947558549e-10,1.0000000003285021
279,139.9665551839465,0.84,0.05,0.9999999998686304,1.3136904815536696e-10,-3.5171131202345466e-10,1.0000000003517113
280,140.46822742474916,0.84,0.05,0.9999999999010004,9.899909938411326e-11,-3.7278652146493554e-10,1.0000000003727865
281,140.96989966555185,0.84,0.05,0.9999999999315617,6.843770876806956e-11,-3.9172772308030007e-10,1.0000000003917278
282,141.4715719063545,0.84,0.05,0.9999999999603146,3.96848763072395e-11,-4.0853491686954596e-10,1.000000000408535
283,141.9732441471572,0.84,0.05,0.9999999999872589,1.2740602001619643e-11,-4.232081028326752e-10,1.0000000004232081
284,142.47491638795987,0.84,0.05,1.0000000000123945,-1.2395114148786852e-11,-4.357472809696861e-10,1.0000000004357472
285,142.97658862876253,0.84,0.05,1.0000000000357216,-3.572227214398159e-11,-4.4615245128057967e-10,1.0000000004461524
286,143.47826086956522,0.84,0.05,1.0000000000572404,-5.724087198396576e-11,-4.5442361376535616e-10,1.0000000004544236
287,143.97993311036788,0.84,0.05,1.0000000000769504,-7.69509136687369e-11,-4.605607684240147e-10,1.0000000004605607
288,144.48160535117057,0.84,0.05,1.000000000094852,-9.485239719829726e-11,-4.645639152565559e-10,1.000000000464564
289,144.98327759197323,0.84,0.05,1.0000000001109448,-1.109453225726448e-10,-4.664330542629795e-10,1.0000000004664331
290,145.48494983277592,0.84,0.05,1.0000000001252292,-1.252296897917813e-10,-4.661681854432854e-10,1.0000000004661682
291,145.9866220735786,0.84,0.05,1.000000000137705,-1.3770549885570522e-10,-4.6376930879747395e-10,1.0000000004637692
292,146.48829431438128,0.84,0.05,1.0000000001483722,-1.4837274976441795e-10,-4.5923642432554475e-10,1.0000000004592364
293,146.98996655518394,0.84,0.05,1.000000000157231,-1.5723144251791823e-10,-4.5256953202749836e-10,1.0000000004525695
294,147.49163879598663,0.84,0.05,1.000000000164281,-1.6428157711620714e-10,-4.437686319033339e-10,1.0000000004437686
295,147.9933110367893,0.84,0.05,1.0000000001695226,-1.695231535592838e-10,-4.328337239530525e-10,1.0000000004328338
296,148.49498327759198,0.84,0.05,1.0000000001729556,-1.7295617184714887e-10,-4.197648081766528e-10,1.000000000419765
297,148.99665551839465,0.84,0.05,1.0000000001745801,-1.7458063197980194e-10,-4.045618845741364e-10,1.000000000404562
298,149.49832775919734,0.84,0.05,1.000000000174396,-1.743965339572432e-10,-3.872249531455015e-10,1.000000000387225
299,150.0,0.84,0.05,1.0000000001724034,-1.7240387777947264e-10,-3.6775401389075007e-10,1.000000000367754
