,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.53,0.2973397447831083,0.7026602552168918,0.7380526447893659,0.26194735521064005
261,130.93645484949832,0.86,0.53,0.2983357438565042,0.7016642561434958,0.7413965170876886,0.25860348291231683
262,131.438127090301,0.86,0.53,0.29935140056071174,0.7006485994392881,0.7446849661933015,0.2553150338067035
263,131.93979933110367,0.86,0.53,0.3003862809682647,0.6996137190317352,0.747918015855872,0.2520819841441324
264,132.44147157190636,0.86,0.53,0.3014399145045146,0.6985600854954853,0.751095732145462,0.24890426785454198
265,132.94314381270902,0.86,0.53,0.3025117979298152,0.6974882020701847,0.7542182203555037,0.24578177964449993
266,133.44481605351172,0.86,0.53,0.30360139354232984,0.6963986064576702,0.7572856264492784,0.24271437355072484
267,133.94648829431438,0.86,0.53,0.30470813459183377,0.6952918654081661,0.7602981332270883,0.2397018667729146
268,134.44816053511707,0.86,0.53,0.30583142260287577,0.6941685773971242,0.7632559622173106,0.23674403778269204
269,134.94983277591973,0.86,0.53,0.30697063373407546,0.6930293662659246,0.76615936933095,0.23384063066905245
270,135.45150501672242,0.86,0.53,0.3081251157271523,0.6918748842728477,0.7690086469338591,0.2309913530661431
271,135.95317725752508,0.86,0.53,0.30929419481196174,0.6907058051880381,0.7718041191095674,0.22819588089043458
272,136.45484949832775,0.86,0.53,0.3104771725813898,0.68952282741861,0.7745461438065606,0.22545385619344108
273,136.95652173913044,0.86,0.53,0.31167333345038667,0.6883266665496133,0.7772351077329537,0.22276489226704782
274,137.4581939799331,0.86,0.53,0.3128819403943651,0.6871180596056348,0.7798714292797444,0.22012857072025693
275,137.9598662207358,0.86,0.53,0.31410224359702493,0.685897756402975,0.7824555527720259,0.21754444722797522
276,138.46153846153845,0.86,0.53,0.3153334778985855,0.6846665221014144,0.7849879501529734,0.21501204984702774
277,138.96321070234114,0.86,0.53,0.31657486698844306,0.6834251330115568,0.7874691179766549,0.2125308820233462
278,139.4648829431438,0.86,0.53,0.31782562578337786,0.682174374216622,0.789899575792538,0.21010042420746297
279,139.9665551839465,0.86,0.53,0.3190849596984331,0.6809150403015668,0.7922798666019079,0.20772013339809298
280,140.46822742474916,0.86,0.53,0.32035207201963234,0.6796479279803675,0.794610551650143,0.20538944834985773
281,140.96989966555185,0.86,0.53,0.3216261587380376,0.6783738412619622,0.7968922140828455,0.20310778591715514
282,141.4715719063545,0.86,0.53,0.322906418981199,0.6770935810188008,0.799125451518795,0.20087454848120553
283,141.9732441471572,0.86,0.53,0.3241920481789974,0.6758079518210023,0.8013108808770447,0.19868911912295587
284,142.47491638795987,0.86,0.53,0.32548224831254763,0.6745177516874521,0.8034491307535708,0.19655086924642962
285,142.97658862876253,0.86,0.53,0.32677622195526534,0.6732237780447344,0.8055408458954538,0.1944591541045466
286,143.47826086956522,0.86,0.53,0.3280731803611541,0.6719268196388457,0.8075866810027699,0.19241331899723044
287,143.97993311036788,0.86,0.53,0.32937234143416616,0.6706276585658336,0.8095873022964829,0.19041269770351738
288,144.48160535117057,0.86,0.53,0.33067293179445517,0.6693270682055447,0.8115433856677825,0.18845661433221772
289,144.98327759197323,0.86,0.53,0.33197419054043265,0.6680258094595671,0.8134556136550876,0.18654438634491263
290,145.48494983277592,0.86,0.53,0.33327536601599994,0.6667246339839998,0.8153246779971884,0.18467532200281173
291,145.9866220735786,0.86,0.53,0.3345757231888689,0.6654242768111308,0.8171512732696525,0.18284872673034763
292,146.48829431438128,0.86,0.53,0.33587453828388014,0.6641254617161195,0.8189361015395878,0.18106389846041224
293,146.98996655518394,0.86,0.53,0.3371711059733581,0.6628288940266416,0.8206798657361245,0.1793201342638756
294,147.49163879598663,0.86,0.53,0.33846473545109845,0.6615352645489011,0.8223832733150229,0.17761672668497722
295,147.9933110367893,0.86,0.53,0.3397547545378093,0.6602452454621903,0.8240470320582606,0.17595296794173954
296,148.49498327759198,0.86,0.53,0.341040509324428,0.6589594906755717,0.8256718504728834,0.17432814952711675
297,148.99665551839465,0.86,0.53,0.3423213647723501,0.6576786352276495,0.8272584366378184,0.1727415633621818
298,149.49832775919734,0.86,0.53,0.34359670540589976,0.6564032945941,0.8288074974907345,0.17119250250926565
299,150.0,0.86,0.53,0.3448659358678313,0.6551340641321683,0.8303197380833385,0.16968026191666166
