,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.51,0.32,0.44646366638714413,0.5535363336128564,1.4762902703076144e-06,0.9999985237101119
254,127.4247491638796,0.51,0.32,0.4464636438983852,0.5535363561016152,1.4235453871125084e-06,0.9999985764550136
255,127.92642140468227,0.51,0.32,0.4464636233112208,0.5535363766887796,1.372691723529784e-06,0.9999986273086965
256,128.42809364548495,0.51,0.32,0.44646360438885785,0.5535363956111425,1.3236527944590626e-06,0.9999986763476459
257,128.9297658862876,0.51,0.32,0.4464635868945035,0.553536413105497,1.2763521147999685e-06,0.9999987236483469
258,129.4314381270903,0.51,0.32,0.44646357066411374,0.5535364293358868,1.2307228470223857e-06,0.999998769277637
259,129.93311036789297,0.51,0.32,0.44646355580068264,0.5535364441993178,1.1867335666441067e-06,0.9999988132669407
260,130.43478260869566,0.51,0.32,0.4464635422127231,0.5535364577872773,1.1443270582015755e-06,0.9999988556734737
261,130.93645484949832,0.51,0.32,0.44646352978200904,0.5535364702179913,1.1034425602747984e-06,0.9999988965579975
262,131.438127090301,0.51,0.32,0.4464635183903146,0.5535364816096858,1.0640193114437715e-06,0.9999989359812732
263,131.93979933110367,0.51,0.32,0.4464635079194137,0.5535364920805868,1.0259965502885003e-06,0.9999989740040627
264,132.44147157190636,0.51,0.32,0.4464634960733632,0.5535365039266372,9.877617370105696e-07,0.9999990122389077
265,132.94314381270902,0.51,0.32,0.44646348820778486,0.5535365117922156,9.530746165660185e-07,0.9999990469260583
266,133.44481605351172,0.51,0.32,0.4464634808063494,0.5535365191936511,9.194289371530101e-07,0.9999990805717698
267,133.94648829431438,0.51,0.32,0.4464634738690569,0.5535365261309436,8.868246987715483e-07,0.999999113176042
268,134.44816053511707,0.51,0.32,0.44646346739590725,0.5535365326040933,8.552619014216292e-07,0.999999144738875
269,134.94983277591973,0.51,0.32,0.4464634613869005,0.5535365386130999,8.247405451032566e-07,0.9999991752602688
270,135.45150501672242,0.51,0.32,0.4464634558402073,0.5535365441597931,7.952582784257507e-07,0.9999992047425749
271,135.95317725752508,0.51,0.32,0.4464634507091324,0.553536549290868,7.667550836130402e-07,0.9999992332458112
272,136.45484949832775,0.51,0.32,0.4464634459732573,0.5535365540267432,7.392047165859594e-07,0.9999992607962218
273,136.95652173913044,0.51,0.32,0.44646344163258206,0.5535365583674184,7.126071773445067e-07,0.999999287393807
274,137.4581939799331,0.51,0.32,0.44646343768710667,0.5535365623128938,6.869624658886851e-07,0.9999993130385665
275,137.9598662207358,0.51,0.32,0.44646343413683104,0.5535365658631695,6.622705822184917e-07,0.9999993377305004
276,138.46153846153845,0.51,0.32,0.4464634309817553,0.5535365690182452,6.385315263339294e-07,0.9999993614696089
277,138.96321070234114,0.51,0.32,0.44646342816785284,0.5535365718321478,6.156873463481866e-07,0.9999993843138439
278,139.4648829431438,0.51,0.32,0.44646342556710555,0.5535365744328951,5.936007229372109e-07,0.9999994064005252
279,139.9665551839465,0.51,0.32,0.4464634231740767,0.5535365768259239,5.722658242368383e-07,0.9999994277354849
280,140.46822742474916,0.51,0.32,0.44646342098876624,0.5535365790112344,5.516826502470709e-07,0.9999994483187229
281,140.96989966555185,0.51,0.32,0.4464634190111741,0.5535365809888265,5.318512009679068e-07,0.9999994681502391
282,141.4715719063545,0.51,0.32,0.44646341724130034,0.5535365827587002,5.12771476399348e-07,0.9999994872300336
283,141.9732441471572,0.51,0.32,0.44646341567457193,0.5535365843254286,4.944368182917475e-07,0.9999995055647648
284,142.47491638795987,0.51,0.32,0.4464634142332284,0.5535365857667721,4.7673400989225857e-07,0.9999995232676501
285,142.97658862876253,0.51,0.32,0.44646341288931146,0.553536587110689,4.596223449455997e-07,0.9999995403793959
286,143.47826086956522,0.51,0.32,0.4464634116428213,0.5535365883571792,4.4310182345176993e-07,0.9999995569000024
287,143.97993311036788,0.51,0.32,0.44646341049375776,0.5535365895062427,4.271724454107712e-07,0.9999995728294696
288,144.48160535117057,0.51,0.32,0.4464634094421209,0.5535365905578796,4.1183421082260163e-07,0.9999995881677974
289,144.98327759197323,0.51,0.32,0.4464634084879107,0.5535365915120898,3.97087119687263e-07,0.9999996029149859
290,145.48494983277592,0.51,0.32,0.4464634076174163,0.5535365923825842,3.82886167784067e-07,0.9999996171160397
291,145.9866220735786,0.51,0.32,0.44646340680393365,0.553536593196067,3.6914370187463173e-07,0.9999996308586134
292,146.48829431438128,0.51,0.32,0.4464634060467726,0.553536593953228,3.558574570639362e-07,0.9999996441449718
293,146.98996655518394,0.51,0.32,0.44646340534593315,0.5535365946540675,3.430274333519819e-07,0.9999996569751148
294,147.49163879598663,0.51,0.32,0.4464634047014154,0.5535365952985852,3.3065363073876737e-07,0.9999996693490426
295,147.9933110367893,0.51,0.32,0.4464634041132192,0.5535365958867814,3.1873604922429403e-07,0.9999996812667551
296,148.49498327759198,0.51,0.32,0.4464634035813447,0.5535365964186558,3.0727468880856043e-07,0.9999996927282523
297,148.99665551839465,0.51,0.32,0.4464634031057918,0.5535365968942088,2.9626954949156794e-07,0.9999997037335342
298,149.49832775919734,0.51,0.32,0.4464634026791066,0.5535365973208939,2.856911101918624e-07,0.9999997143121225
299,150.0,0.51,0.32,0.4464634022800079,0.5535365977199926,2.7545508761094244e-07,0.9999997245483027
