,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.66,0.12,0.9999878844347398,1.2115565260486581e-05,1.71799749479227e-09,0.999999998282002
245,122.90969899665552,0.66,0.12,0.9999880230298015,1.1976970198832467e-05,1.5816497516483093e-09,0.9999999984183497
246,123.4113712374582,0.66,0.12,0.9999881599721251,1.1840027875233451e-05,1.4579061463858562e-09,0.9999999985420933
247,123.91304347826087,0.66,0.12,0.9999882952804336,1.170471956672443e-05,1.3457703051529457e-09,0.9999999986542292
248,124.41471571906355,0.66,0.12,0.99998842897345,1.15710265503403e-05,1.2442458540976127e-09,0.9999999987557536
249,124.91638795986621,0.66,0.12,0.9999885610698972,1.1438930103115963e-05,1.1523364193678948e-09,0.9999999988476631
250,125.41806020066889,0.66,0.12,0.9999886915884982,1.1308411502086308e-05,1.0690456271118217e-09,0.9999999989309538
251,125.91973244147157,0.66,0.12,0.9999888205548527,1.1179445147669068e-05,9.936816505105796e-10,0.9999999990063179
252,126.42140468227424,0.66,0.12,0.9999889479981547,1.1052001845610113e-05,9.257118611742159e-10,0.9999999990742876
253,126.92307692307692,0.66,0.12,0.9999890739384779,1.0926061522382283e-05,8.641996980420673e-10,0.9999999991357998
254,127.4247491638796,0.66,0.12,0.9999891983958291,1.0801604171239388e-05,8.082056425025128e-10,0.9999999991917938
255,127.92642140468227,0.66,0.12,0.9999893213902149,1.0678609785435235e-05,7.567901759439319e-10,0.9999999992432094
256,128.42809364548495,0.66,0.12,0.9999894429416422,1.0557058358223631e-05,7.09013779754703e-10,0.9999999992909857
257,128.9297658862876,0.66,0.12,0.9999895630701174,1.043692988285839e-05,6.639369353232069e-10,0.9999999993360625
258,129.4314381270903,0.66,0.12,0.9999896817956477,1.0318204352593305e-05,6.206201240378185e-10,0.9999999993793793
259,129.93311036789297,0.66,0.12,0.9999897991382397,1.0200861760682201e-05,5.781238272869224e-10,0.9999999994218757
260,130.43478260869566,0.66,0.12,0.9999899151178999,1.008488210037887e-05,5.355085264588921e-10,0.9999999994644909
261,130.93645484949832,0.66,0.12,0.9999900297546354,9.970245364937135e-06,4.918347029421117e-10,0.9999999995081648
262,131.438127090301,0.66,0.12,0.9999901430684527,9.85693154761079e-06,4.4616283812495554e-10,0.9999999995538367
263,131.93979933110367,0.66,0.12,0.9999902550793587,9.744920641653656e-06,3.9755341339580785e-10,0.9999999996024461
264,132.44147157190636,0.66,0.12,0.99999036580736,9.634192640319528e-06,3.4506691014304146e-10,0.9999999996549326
265,132.94314381270902,0.66,0.12,0.9999904752724634,9.524727536862226e-06,2.877638097550421e-10,0.9999999997122357
266,133.44481605351172,0.66,0.12,0.9999905834946758,9.416505324535543e-06,2.2470459362018204e-10,0.9999999997752949
267,133.94648829431438,0.66,0.12,0.9999906904940038,9.309505996593304e-06,1.549497431268472e-10,0.9999999998450497
268,134.44816053511707,0.66,0.12,0.9999907962904541,9.203709546289301e-06,7.755973966340922e-11,0.9999999999224397
269,134.94983277591973,0.66,0.12,0.9999909009040334,9.099095966877356e-06,-8.404935381744632e-12,1.0000000000084044
270,135.45150501672242,0.66,0.12,0.9999910043547487,8.995645251611261e-06,-1.0388380062024466e-10,1.0000000001038833
271,135.95317725752508,0.66,0.12,0.9999911066626066,8.89333739374484e-06,-2.0981637466370113e-10,1.000000000209816
272,136.45484949832775,0.66,0.12,0.9999912078476139,8.792152386531894e-06,-3.271421761237401e-10,1.0000000003271416
273,136.95652173913044,0.66,0.12,0.9999913079297771,8.692070223226223e-06,-4.5680072361199014e-10,1.0000000004568002
274,137.4581939799331,0.66,0.12,0.9999914069291033,8.59307089708165e-06,-5.997315357400575e-10,1.000000000599731
275,137.9598662207358,0.66,0.12,0.999991504865599,8.495134401351967e-06,-7.568741311195793e-10,1.0000000007568737
276,138.46153846153845,0.66,0.12,0.9999916017429498,8.398257050521558e-06,-9.283542775070886e-10,1.0000000009283538
277,138.96321070234114,0.66,0.12,0.9999916975103976,8.302489602662762e-06,-1.1115832710938242e-09,1.0000000011115828
278,139.4648829431438,0.66,0.12,0.9999917921736111,8.207826389232677e-06,-1.3067857502539512e-09,1.0000000013067853
279,139.9665551839465,0.66,0.12,0.999991885745481,8.11425451933072e-06,-1.514546448741826e-09,1.000000001514546
280,140.46822742474916,0.66,0.12,0.9999919782388983,8.021761102056325e-06,-1.7354501003117675e-09,1.0000000017354496
281,140.96989966555185,0.66,0.12,0.9999920696667538,7.930333246508908e-06,-1.9700814387181357e-09,1.000000001970081
282,141.4715719063545,0.66,0.12,0.9999921600419386,7.839958061787904e-06,-2.219025197715244e-09,1.0000000022190247
283,141.9732441471572,0.66,0.12,0.9999922493773433,7.750622656992727e-06,-2.482866111057461e-09,1.0000000024828657
284,142.47491638795987,0.66,0.12,0.9999923376858592,7.662314141222814e-06,-2.7621889124990936e-09,1.0000000027621885
285,142.97658862876253,0.66,0.12,0.9999924249803768,7.575019623577584e-06,-3.0575783357944952e-09,1.000000003057578
286,143.47826086956522,0.66,0.12,0.9999925112737872,7.488726213156458e-06,-3.3696191146980225e-09,1.0000000033696186
287,143.97993311036788,0.66,0.12,0.9999925965789813,7.40342101905887e-06,-3.6988959829639767e-09,1.0000000036988954
288,144.48160535117057,0.66,0.12,0.99999268090885,7.319091150384236e-06,-4.045993674346737e-09,1.0000000040459933
289,144.98327759197323,0.66,0.12,0.9999927642762841,7.235723716231992e-06,-4.411496922600601e-09,1.0000000044114965
290,145.48494983277592,0.66,0.12,0.9999928466941747,7.1533058257015525e-06,-4.795990461479947e-09,1.00000000479599
291,145.9866220735786,0.66,0.12,0.9999929281754124,7.071824587892352e-06,-5.200059024739074e-09,1.0000000052000586
292,146.48829431438128,0.66,0.12,0.9999930087328884,6.991267111903806e-06,-5.6242873461323626e-09,1.0000000056242868
293,146.98996655518394,0.66,0.12,0.9999930883794935,6.91162050683535e-06,-6.069260159414106e-09,1.0000000060692598
294,147.49163879598663,0.66,0.12,0.9999931671281186,6.8328718817864e-06,-6.535562198338692e-09,1.0000000065355616
295,147.9933110367893,0.66,0.12,0.9999932449916544,6.755008345856389e-06,-7.023778196660406e-09,1.0000000070237778
296,148.49498327759198,0.66,0.12,0.9999933219829922,6.678017008144735e-06,-7.534492888133642e-09,1.0000000075344924
297,148.99665551839465,0.66,0.12,0.9999933981150226,6.6018849777508704e-06,-8.06829100651268e-09,1.0000000080682905
298,149.49832775919734,0.66,0.12,0.9999934734006366,6.526599363774213e-06,-8.625757285551922e-09,1.0000000086257568
299,150.0,0.66,0.12,0.999993547852725,6.452147275314196e-06,-9.20747645900564e-09,1.000000009207476
