,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.67,0.21500387221415324,0.7849961277858465,0.47741822354090774,0.5225817764588623
261,130.93645484949832,0.72,0.67,0.2150529939433212,0.7849470060566786,0.4801382077370846,0.5198617922626925
262,131.438127090301,0.72,0.67,0.2151034741984323,0.7848965258015674,0.4828578725691179,0.5171421274306661
263,131.93979933110367,0.72,0.67,0.21515534505649064,0.7848446549435091,0.48557701448852925,0.5144229855112615
264,132.44147157190636,0.72,0.67,0.21520864100491044,0.7847913589950892,0.4882954285234646,0.511704571476333
265,132.94314381270902,0.72,0.67,0.21526339672305303,0.7847366032769467,0.49101290956251836,0.5089870904372858
266,133.44481605351172,0.72,0.67,0.2153196484131301,0.7846803515868697,0.49372925136547724,0.5062707486343336
267,133.94648829431438,0.72,0.67,0.21537743257785733,0.7846225674221423,0.4964442474538148,0.5035557525460026
268,134.44816053511707,0.72,0.67,0.2154367861785933,0.7845632138214064,0.49915769038475766,0.5008423096150662
269,134.94983277591973,0.72,0.67,0.21549774641138847,0.7845022535886111,0.501869372375253,0.49813062762457716
270,135.45150501672242,0.72,0.67,0.21556035122735895,0.7844396487726407,0.5045790849891192,0.4954209150107171
271,135.95317725752508,0.72,0.67,0.21562463897903816,0.7843753610209615,0.5072866193914373,0.49271338060840514
272,136.45484949832775,0.72,0.67,0.21569064874565827,0.7843093512543414,0.5099917663485463,0.4900082336513022
273,136.95652173913044,0.72,0.67,0.2157584202188828,0.7842415797811169,0.5126943162121633,0.487305683787691
274,137.4581939799331,0.72,0.67,0.21582799351760226,0.7841720064823974,0.5153940591221202,0.4846059408777399
275,137.9598662207358,0.72,0.67,0.21589940944775005,0.7841005905522497,0.518090784818986,0.4819092151808797
276,138.46153846153845,0.72,0.67,0.2159727090899441,0.7840272909100555,0.5207842829896768,0.4792157170101944
277,138.96321070234114,0.72,0.67,0.2160479342976715,0.7839520657023281,0.5234743429979579,0.4765256570019186
278,139.4648829431438,0.72,0.67,0.21612512709917492,0.7838748729008247,0.5261607542524591,0.4738392457474225
279,139.9665551839465,0.72,0.67,0.21620433036035505,0.7837956696396445,0.528843305990068,0.4711566940098187
280,140.46822742474916,0.72,0.67,0.2162855870218051,0.7837144129781944,0.5315217875360075,0.46847821246388405
281,140.96989966555185,0.72,0.67,0.21636894088031206,0.7836310591196876,0.5341959882356514,0.46580401176424496
282,141.4715719063545,0.72,0.67,0.216454435731375,0.7835455642686247,0.5368656975327185,0.46313430246718246
283,141.9732441471572,0.72,0.67,0.2165421161979515,0.7834578838020482,0.5395307051185784,0.460469294881327
284,142.47491638795987,0.72,0.67,0.21663202686015576,0.7833679731398439,0.5421908007703024,0.45780919922960733
285,142.97658862876253,0.72,0.67,0.21672421307060544,0.7832757869293941,0.5448457747715526,0.45515422522836135
286,143.47826086956522,0.72,0.67,0.216818720085325,0.7831812799146746,0.5474954174279861,0.4525045825719318
287,143.97993311036788,0.72,0.67,0.21691559390296558,0.783084406097034,0.5501395198719804,0.44986048012794144
288,144.48160535117057,0.72,0.67,0.21701488040746728,0.7829851195925321,0.5527778731874095,0.4472221268125161
289,144.98327759197323,0.72,0.67,0.21711662607930876,0.7828833739206907,0.5554102695745673,0.44458973042536193
290,145.48494983277592,0.72,0.67,0.21722087732000941,0.7827791226799901,0.5580365011548977,0.44196349884503516
291,145.9866220735786,0.72,0.67,0.21732768096027738,0.7826723190397221,0.5606563614135508,0.43934363858638537
292,146.48829431438128,0.72,0.67,0.21743708379893728,0.7825629162010622,0.5632696437945848,0.4367303562053548
293,146.98996655518394,0.72,0.67,0.2175491328921952,0.7824508671078043,0.5658761433100502,0.4341238566898924
294,147.49163879598663,0.72,0.67,0.21766387529557032,0.7823361247044291,0.5684756549924357,0.43152434500750997
295,147.9933110367893,0.72,0.67,0.2177813581459086,0.7822186418540908,0.5710679754551967,0.42893202454475177
296,148.49498327759198,0.72,0.67,0.21790162861801443,0.7820983713819849,0.5736529018501562,0.42634709814979516
297,148.99665551839465,0.72,0.67,0.2180247338068951,0.7819752661931042,0.5762302324537067,0.4237697675462472
298,149.49832775919734,0.72,0.67,0.21815072077070385,0.7818492792292955,0.5787997669301816,0.4212002330697749
299,150.0,0.72,0.67,0.21827963644787493,0.7817203635521244,0.581361305524532,0.41863869447542695
