,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.56,0.2551301941847213,0.7448698058152794,0.03466718337426526,0.9653328166107773
261,130.93645484949832,0.67,0.56,0.2551301927065018,0.7448698072934989,0.03466193877914177,0.9653380612029401
262,131.438127090301,0.67,0.56,0.25513019122853353,0.7448698087714671,0.034656694957772696,0.9653433050212651
263,131.93979933110367,0.67,0.56,0.25513018975081664,0.7448698102491841,0.034651451910158046,0.9653485480657524
264,132.44147157190636,0.67,0.56,0.25513018827335104,0.7448698117266497,0.034646209636297824,0.965353790336402
265,132.94314381270902,0.67,0.56,0.2551301867961368,0.7448698132038639,0.03464096813619202,0.9653590318332139
266,133.44481605351172,0.67,0.56,0.25513018531917386,0.7448698146808268,0.03463572740984064,0.9653642725561881
267,133.94648829431438,0.67,0.56,0.2551301838424623,0.7448698161575384,0.03463048745724369,0.9653695125053245
268,134.44816053511707,0.67,0.56,0.255130182366002,0.7448698176339987,0.034625248278401154,0.9653747516806233
269,134.94983277591973,0.67,0.56,0.255130180889793,0.7448698191102077,0.03462000987331305,0.9653799900820843
270,135.45150501672242,0.67,0.56,0.25513017941383537,0.7448698205861654,0.034614772241979355,0.9653852277097076
271,135.95317725752508,0.67,0.56,0.25513017792476317,0.7448698220752376,0.034609536733121525,0.9653904631563244
272,136.45484949832775,0.67,0.56,0.25513017645122216,0.7448698235487786,0.034604300456165596,0.9653956994377727
273,136.95652173913044,0.67,0.56,0.2551301749779337,0.744869825022067,0.034599064952832555,0.9654009349455207
274,137.4581939799331,0.67,0.56,0.2551301735048989,0.7448698264951018,0.03459383022302139,0.9654061696796735
275,137.9598662207358,0.67,0.56,0.25513017203211874,0.744869827967882,0.03458859626663109,0.9654114036403366
276,138.46153846153845,0.67,0.56,0.2551301705595942,0.7448698294404065,0.034583363083560636,0.9654166368276155
277,138.96321070234114,0.67,0.56,0.2551301690873263,0.7448698309126744,0.034578130673709025,0.9654218692416153
278,139.4648829431438,0.67,0.56,0.25513016761531604,0.7448698323846847,0.034572899036975226,0.9654271008824418
279,139.9665551839465,0.67,0.56,0.2551301661435644,0.7448698338564363,0.034567668173258244,0.9654323317502
280,140.46822742474916,0.67,0.56,0.2551301646720724,0.7448698353279284,0.03456243808245705,0.9654375618449955
281,140.96989966555185,0.67,0.56,0.255130163200841,0.7448698367991597,0.03455720876447064,0.9654427911669338
282,141.4715719063545,0.67,0.56,0.2551301617298713,0.7448698382701294,0.034551980219197996,0.9654480197161199
283,141.9732441471572,0.67,0.56,0.2551301602591642,0.7448698397408365,0.03454675244653811,0.9654532474926596
284,142.47491638795987,0.67,0.56,0.25513015878872075,0.74486984121128,0.03454152544638996,0.965458474496658
285,142.97658862876253,0.67,0.56,0.25513015731854194,0.7448698426814588,0.03453629921865254,0.9654637007282207
286,143.47826086956522,0.67,0.56,0.25513015584862875,0.744869844151372,0.03453107376322483,0.965468926187453
287,143.97993311036788,0.67,0.56,0.25513015437898223,0.7448698456210185,0.03452584908000582,0.9654741508744603
288,144.48160535117057,0.67,0.56,0.25513015290960334,0.7448698470903974,0.034520625168894495,0.9654793747893479
289,144.98327759197323,0.67,0.56,0.2551301514404931,0.7448698485595077,0.034515402029789845,0.9654845979322214
290,145.48494983277592,0.67,0.56,0.2551301499716525,0.7448698500283483,0.03451017966259085,0.965489820303186
291,145.9866220735786,0.67,0.56,0.2551301485030826,0.7448698514969182,0.03450495806719651,0.9654950419023471
292,146.48829431438128,0.67,0.56,0.25513014703478426,0.7448698529652165,0.03449973724350579,0.9655002627298103
293,146.98996655518394,0.67,0.56,0.2551301455667586,0.7448698544332422,0.03449451719141769,0.9655054827856807
294,147.49163879598663,0.67,0.56,0.2551301440990066,0.7448698559009941,0.03448929791083119,0.965510702070064
295,147.9933110367893,0.67,0.56,0.2551301426315293,0.7448698573684714,0.03448407940164529,0.9655159205830652
296,148.49498327759198,0.67,0.56,0.25513014116432753,0.7448698588356731,0.03447886166375896,0.96552113832479
297,148.99665551839465,0.67,0.56,0.2551301396974025,0.7448698603025982,0.0344736446970712,0.9655263552953438
298,149.49832775919734,0.67,0.56,0.25513013823075514,0.7448698617692456,0.03446842850148098,0.9655315714948318
299,150.0,0.67,0.56,0.2551301367643864,0.7448698632356143,0.0344632130768873,0.9655367869233596
