,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.59,0.2421500625209122,0.7578499374790872,0.00208965676630456,0.9979103420370946
260,130.43478260869566,0.55,0.59,0.24215005603768402,0.7578499439623154,0.0020608492179139807,0.9979391494996789
261,130.93645484949832,0.55,0.59,0.2421500495681509,0.7578499504318486,0.0020324377805507224,0.9979675608450156
262,131.438127090301,0.55,0.59,0.24215004310711707,0.7578499568928824,0.002004417108016251,0.9979955814188796
263,131.93979933110367,0.55,0.59,0.2421500366493163,0.7578499633506831,0.001976781953089253,0.9980232164680493
264,132.44147157190636,0.55,0.59,0.2421500301894118,0.7578499698105876,0.0019495271675256229,0.9980504711403071
265,132.94314381270902,0.55,0.59,0.2421500237219963,0.7578499762780031,0.0019226477020584754,0.9980773504844389
266,133.44481605351172,0.55,0.59,0.24215001724159188,0.7578499827584075,0.0018961386063981332,0.9981038594502345
267,133.94648829431438,0.55,0.59,0.2421500107646511,0.7578499892353483,0.0018699946922204399,0.9981300032253002
268,134.44816053511707,0.55,0.59,0.24215000432951003,0.7578499956704894,0.0018442105338822247,0.9981557872343437
269,134.94983277591973,0.55,0.59,0.2421499979492604,0.757850002050739,0.001818781190334278,0.9981812164176876
270,135.45150501672242,0.55,0.59,0.24214999163828263,0.7578500083617168,0.0017937017986825853,0.9982062956374674
271,135.95317725752508,0.55,0.59,0.24214998541257593,0.7578500145874235,0.0017689675691336347,0.9982310296826844
272,136.45484949832775,0.55,0.59,0.24214997928975832,0.7578500207102411,0.0017445737849944077,0.9982554232692045
273,136.95652173913044,0.55,0.59,0.24214997328906646,0.7578500267109329,0.0017205158026723838,0.998279481039759
274,137.4581939799331,0.55,0.59,0.24214996743135592,0.7578500325686435,0.0016967890516755432,0.9983032075639448
275,137.9598662207358,0.55,0.59,0.2421499617391009,0.7578500382608986,0.001673389034612359,0.9983266073382233
276,138.46153846153845,0.55,0.59,0.24214995623691168,0.7578500437630877,0.0016503113114586033,0.9983496848015928
277,138.96321070234114,0.55,0.59,0.24214995095748712,0.7578500490425123,0.001627551318512923,0.9983724445159214
278,139.4648829431438,0.55,0.59,0.24214994593257813,0.7578500540674213,0.0016051046432371597,0.9983948908921862
279,139.9665551839465,0.55,0.59,0.24214994119420752,0.7578500588057919,0.001582966987161963,0.9984170282274222
280,140.46822742474916,0.55,0.59,0.2421499367762867,0.7578500632237127,0.001561134116708271,0.9984388607537075
281,140.96989966555185,0.55,0.59,0.24214993271461585,0.7578500672853836,0.001539601863187301,0.9984603926381633
282,141.4715719063545,0.55,0.59,0.24214992904688382,0.7578500709531156,0.0015183661228005592,0.998481627982954
283,141.9732441471572,0.55,0.59,0.24214992581266817,0.7578500741873313,0.0014974228566398309,0.9985025708252874
284,142.47491638795987,0.55,0.59,0.2421499230534351,0.7578500769465644,0.0014767680906871907,0.9985232251374138
285,142.97658862876253,0.55,0.59,0.24214992081253964,0.7578500791874598,0.001456397915814993,0.9985435948266271
286,143.47826086956522,0.55,0.59,0.24214991902594654,0.7578500809740529,0.0014363084444114827,0.9985636837782599
287,143.97993311036788,0.55,0.59,0.2421499173125135,0.757850082687486,0.0014164957271409857,0.998583495938196
288,144.48160535117057,0.55,0.59,0.24214991528467192,0.7578500847153276,0.0013969558733456936,0.9986030351935408
289,144.98327759197323,0.55,0.59,0.2421499128915052,0.7578500871084943,0.0013776851557433833,0.9986223052690574
290,145.48494983277592,0.55,0.59,0.24214991012709888,0.7578500898729007,0.0013586799161819545,0.9986413098204381
291,145.9866220735786,0.55,0.59,0.24214990705801234,0.7578500929419872,0.0013399365177587759,0.9986600524814716
292,146.48829431438128,0.55,0.59,0.24214990388371316,0.7578500961162864,0.0013214513484773192,0.998678536860364
293,146.98996655518394,0.55,0.59,0.24214990080374438,0.7578500991962551,0.0013032208596001592,0.9986967665020057
294,147.49163879598663,0.55,0.59,0.2421498977342654,0.7578501022657341,0.0012852415510981004,0.9987147449023238
295,147.9933110367893,0.55,0.59,0.24214989463067832,0.7578501053693212,0.0012675099328407745,0.9987324755473095
296,148.49498327759198,0.55,0.59,0.2421498914457661,0.7578501085542334,0.0012500227139406069,0.9987499617224127
297,148.99665551839465,0.55,0.59,0.24214988819139427,0.7578501118086052,0.0012327764278736379,0.9987672068898191
298,149.49832775919734,0.55,0.59,0.24214988486687883,0.7578501151331207,0.0012157678029422977,0.9987842143155617
299,150.0,0.55,0.59,0.24214988154855993,0.7578501184514396,0.0011989935815462252,0.9988009872513269
