,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.62,0.5700000000000001,0.25064871846953507,0.7493512815304655,0.012144126987782196,0.9878558724346131
239,119.89966555183946,0.62,0.5700000000000001,0.2506487022909606,0.7493512977090401,0.012073310629725309,0.987926688747631
240,120.40133779264214,0.62,0.5700000000000001,0.2506486861990074,0.7493513138009932,0.012002902279210392,0.9879970970495429
241,120.90301003344482,0.62,0.5700000000000001,0.2506486701921825,0.749351329807818,0.011932899598553722,0.9880670996778202
242,121.40468227424749,0.62,0.5700000000000001,0.25064865426899297,0.7493513457310076,0.011863300250071575,0.9881366989699346
243,121.90635451505017,0.62,0.5700000000000001,0.2506486384279457,0.7493513615720548,0.011794101896080229,0.9882058972633577
244,122.40802675585284,0.62,0.5700000000000001,0.25064862271831045,0.7493513772816902,0.011725303318216255,0.9882746957742731
245,122.90969899665552,0.62,0.5700000000000001,0.2506486070373254,0.7493513929626752,0.011656899945812715,0.9883430990770604
246,123.4113712374582,0.62,0.5700000000000001,0.25064859146554525,0.7493514085344554,0.011588891250342946,0.9884111076968543
247,123.91304347826087,0.62,0.5700000000000001,0.2506485760027219,0.7493514239972787,0.011521274921574483,0.9884787239436266
248,124.41471571906355,0.62,0.5700000000000001,0.2506485606491633,0.7493514393508373,0.011454048661533973,0.9885459501150687
249,124.91638795986621,0.62,0.5700000000000001,0.25064854540573334,0.7493514545942672,0.011387210184507194,0.9886127884965913
250,125.41806020066889,0.62,0.5700000000000001,0.25064853027385187,0.7493514697261487,0.011320757217039033,0.9886792413613243
251,125.91973244147157,0.62,0.5700000000000001,0.2506485152558028,0.7493514847441978,0.011254687512028714,0.9887453109559582
252,126.42140468227424,0.62,0.5700000000000001,0.2506485003589591,0.7493514996410415,0.011188999042031366,0.9888109993065668
253,126.92307692307692,0.62,0.5700000000000001,0.25064848558909014,0.7493515144109104,0.011123689693061899,0.9888763085261902
254,127.4247491638796,0.62,0.5700000000000001,0.2506484709512285,0.749351529048772,0.011058757304236633,0.9889412407750131
255,127.92642140468227,0.62,0.5700000000000001,0.25064845645104583,0.7493515435489547,0.010994199730743566,0.9890057981971099
256,128.42809364548495,0.62,0.5700000000000001,0.2506484420948531,0.7493515579051475,0.010930014843842366,0.9890699829204441
257,128.9297658862876,0.62,0.5700000000000001,0.2506484278896007,0.7493515721103999,0.010866200530864376,0.9891337970568694
258,129.4314381270903,0.62,0.5700000000000001,0.2506484138428781,0.7493515861571224,0.010802754695212606,0.9891972427021285
259,129.93311036789297,0.62,0.5700000000000001,0.2506483999629144,0.7493516000370861,0.010739675256361747,0.9892603219358537
260,130.43478260869566,0.62,0.5700000000000001,0.25064838625857766,0.7493516137414229,0.010676960149858153,0.989323036821567
261,130.93645484949832,0.62,0.5700000000000001,0.25064837273937546,0.7493516272606251,0.010614607327319862,0.9893853894066797
262,131.438127090301,0.62,0.5700000000000001,0.2506483594154546,0.749351640584546,0.01055261475643657,0.989447381722493
263,131.93979933110367,0.62,0.5700000000000001,0.25064834629760113,0.7493516537023994,0.010490980420969662,0.989509015784197
264,132.44147157190636,0.62,0.5700000000000001,0.2506483333972405,0.7493516666027601,0.01042970232075218,0.989570293590872
265,132.94314381270902,0.62,0.5700000000000001,0.25064832072643745,0.7493516792735632,0.010368778471688853,0.9896312171254873
266,133.44481605351172,0.62,0.5700000000000001,0.2506483082685699,0.7493516917314307,0.010308206897418416,0.9896917883629871
267,133.94648829431438,0.62,0.5700000000000001,0.2506482957531798,0.7493517042468207,0.010247985565301654,0.9897520093323636
268,134.44816053511707,0.62,0.5700000000000001,0.2506482829174311,0.7493517170825694,0.010188112460756205,0.9898118820445736
269,134.94983277591973,0.62,0.5700000000000001,0.25064826947644625,0.7493517305235542,0.010128585578823103,0.9898714085007161
270,135.45150501672242,0.62,0.5700000000000001,0.2506482553071199,0.7493517446928805,0.010069402936730518,0.9899305906802418
271,135.95317725752508,0.62,0.5700000000000001,0.2506482408449194,0.749351759155081,0.010010562613069226,0.9899894305036919
272,136.45484949832775,0.62,0.5700000000000001,0.2506482263440056,0.7493517736559949,0.009952062674745603,0.9900479299021753
273,136.95652173913044,0.62,0.5700000000000001,0.25064821212432675,0.7493517878756737,0.00989390120139099,0.9901060907941515
274,137.4581939799331,0.62,0.5700000000000001,0.2506481983266678,0.7493518016733326,0.009836076275075252,0.9901639150943552
275,137.9598662207358,0.62,0.5700000000000001,0.2506481849570981,0.7493518150429023,0.009778585982348214,0.9902214047119994
276,138.46153846153845,0.62,0.5700000000000001,0.2506481721564157,0.7493518278435847,0.00972142842661512,0.990278561539884
277,138.96321070234114,0.62,0.5700000000000001,0.25064816004522306,0.7493518399547774,0.009664601721818168,0.9903353874599697
278,139.4648829431438,0.62,0.5700000000000001,0.25064814836486277,0.7493518516351376,0.009608103988861767,0.99039188434672
279,139.9665551839465,0.62,0.5700000000000001,0.25064813680865344,0.749351863191347,0.009551933358910221,0.9904480540640174
280,140.46822742474916,0.62,0.5700000000000001,0.25064812506058926,0.7493518749394111,0.009496087973773052,0.9905038984648035
281,140.96989966555185,0.62,0.5700000000000001,0.2506481127000531,0.7493518872999474,0.009440565945855397,0.9905594194325218
282,141.4715719063545,0.62,0.5700000000000001,0.250648100337583,0.7493518996624174,0.009385365549897329,0.9906146186821143
283,141.9732441471572,0.62,0.5700000000000001,0.25064808768228564,0.7493519123177148,0.009330484864797784,0.990669498131723
284,142.47491638795987,0.62,0.5700000000000001,0.2506480748428147,0.7493519251571857,0.00927592209085351,0.9907240595735676
285,142.97658862876253,0.62,0.5700000000000001,0.25064806202473777,0.7493519379752627,0.009221675431081527,0.9907783047966848
286,143.47826086956522,0.62,0.5700000000000001,0.25064804956919057,0.7493519504308099,0.009167743092304123,0.9908322355856587
287,143.97993311036788,0.62,0.5700000000000001,0.2506480377067286,0.7493519622932718,0.009114123280559503,0.9908858537261224
288,144.48160535117057,0.62,0.5700000000000001,0.2506480261835542,0.7493519738164462,0.009060814225186328,0.9909391609785424
289,144.98327759197323,0.62,0.5700000000000001,0.2506480147719355,0.749351985228065,0.009007814154265421,0.990992159104744
290,145.48494983277592,0.62,0.5700000000000001,0.25064800337124715,0.7493519966287533,0.00895512130272268,0.9910448498591227
291,145.9866220735786,0.62,0.5700000000000001,0.2506479919645415,0.7493520080354589,0.008902733933526218,0.9910972349656938
292,146.48829431438128,0.62,0.5700000000000001,0.2506479805970529,0.7493520194029476,0.008850646474349464,0.9911493199529766
293,146.98996655518394,0.62,0.5700000000000001,0.2506479690482002,0.7493520309518003,0.008798867932515175,0.9912010958883171
294,147.49163879598663,0.62,0.5700000000000001,0.25064795763782444,0.749352042362176,0.008747387319668724,0.9912525736676456
295,147.9933110367893,0.62,0.5700000000000001,0.2506479463568891,0.7493520536431114,0.008696204187803674,0.991303753733341
296,148.49498327759198,0.62,0.5700000000000001,0.25064793517219514,0.7493520648278054,0.008645316890987577,0.9913546377106597
297,148.99665551839465,0.62,0.5700000000000001,0.2506479240806669,0.7493520759193336,0.008594725276744224,0.9914052257501624
298,149.49832775919734,0.62,0.5700000000000001,0.2506479130687126,0.7493520869312877,0.008544427322431783,0.9914555198485091
299,150.0,0.62,0.5700000000000001,0.2506479021197135,0.7493520978802869,0.00849442055496246,0.9915055224470188
