,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.08,0.9999999038486426,9.61513574941846e-08,1.8691217019469284e-09,0.999999998130879
243,121.90635451505017,0.37,0.08,0.9999999068468914,9.315310861499443e-08,1.7237214307163069e-09,0.9999999982762793
244,122.40802675585284,0.37,0.08,0.9999999097532993,9.024670065292444e-08,1.58890883643384e-09,0.9999999984110919
245,122.90969899665552,0.37,0.08,0.9999999125678664,8.743213360797463e-08,1.4646839190995273e-09,0.9999999985353168
246,123.4113712374582,0.37,0.08,0.9999999152905925,8.4709407480145e-08,1.3510466787133693e-09,0.9999999986489541
247,123.91304347826087,0.37,0.08,0.9999999179216834,8.207831670817404e-08,1.2479480344226954e-09,0.9999999987520527
248,124.41471571906355,0.37,0.08,0.9999999204727378,7.952726237330311e-08,1.1526185693710112e-09,0.9999999988473822
249,124.91638795986621,0.37,0.08,0.9999999229504549,7.70495451510128e-08,1.0634587187508097e-09,0.999999998936542
250,125.41806020066889,0.37,0.08,0.9999999253548351,7.464516504130299e-08,9.804684825620857e-10,0.9999999990195323
251,125.91973244147157,0.37,0.08,0.9999999276858781,7.231412204417372e-08,9.036478608048425e-10,0.9999999990963528
252,126.42140468227424,0.37,0.08,0.9999999299435839,7.005641615962502e-08,8.329968534790795e-10,0.9999999991670039
253,126.92307692307692,0.37,0.08,0.9999999321279527,6.787204738765687e-08,7.68515460584797e-10,0.9999999992314853
254,127.4247491638796,0.37,0.08,0.9999999342389844,6.576101572826928e-08,7.102036821219949e-10,0.9999999992897971
255,127.92642140468227,0.37,0.08,0.9999999362802778,6.371972214010243e-08,6.57380314927432e-10,0.9999999993426204
256,128.42809364548495,0.37,0.08,0.9999999382629581,6.173704199968071e-08,6.079397625536836e-10,0.999999999392061
257,128.9297658862876,0.37,0.08,0.999999940187813,5.981218704948361e-08,5.617328287390865e-10,0.9999999994382679
258,129.4314381270903,0.37,0.08,0.9999999420548428,5.794515728951097e-08,5.18759513483637e-10,0.9999999994812412
259,129.93311036789297,0.37,0.08,0.9999999438640473,5.613595271976302e-08,4.7901981678734e-10,0.999999999520981
260,130.43478260869566,0.37,0.08,0.9999999456154267,5.438457334023954e-08,4.42513738650191e-10,0.999999999557487
261,130.93645484949832,0.37,0.08,0.9999999473089809,5.2691019150940736e-08,4.092412790721941e-10,0.9999999995907595
262,131.438127090301,0.37,0.08,0.9999999489449873,5.105501276536623e-08,3.791676083259202e-10,0.9999999996208331
263,131.93979933110367,0.37,0.08,0.9999999505315857,4.946841435486044e-08,3.5127065787803814e-10,0.9999999996487301
264,132.44147157190636,0.37,0.08,0.9999999520725474,4.792745264154508e-08,3.2507689141560596e-10,0.9999999996749238
265,132.94314381270902,0.37,0.08,0.9999999535678725,4.643212762542033e-08,3.005863089386268e-10,0.9999999996994144
266,133.44481605351172,0.37,0.08,0.9999999550175608,4.4982439306486004e-08,2.777989104470978e-10,0.9999999997222018
267,133.94648829431438,0.37,0.08,0.9999999564216124,4.357838768474229e-08,2.5671469594102156e-10,0.999999999743286
268,134.44816053511707,0.37,0.08,0.9999999577800274,4.2219972760189016e-08,2.373336654203956e-10,0.9999999997626671
269,134.94983277591973,0.37,0.08,0.9999999590928056,4.090719453282633e-08,2.1965581888522224e-10,0.9999999997803449
270,135.45150501672242,0.37,0.08,0.9999999603636139,3.963638612547117e-08,2.0356754281401623e-10,0.9999999997964331
271,135.95317725752508,0.37,0.08,0.9999999616015544,3.8398445749706026e-08,1.8878682987947376e-10,0.9999999998112138
272,136.45484949832775,0.37,0.08,0.999999962807054,3.719294601141513e-08,1.7530043781900286e-10,0.9999999998247002
273,136.95652173913044,0.37,0.08,0.9999999639801131,3.601988691059843e-08,1.631083666326029e-10,0.9999999998368923
274,137.4581939799331,0.37,0.08,0.9999999651207316,3.487926844725606e-08,1.5221061632027526e-10,0.99999999984779
275,137.9598662207358,0.37,0.08,0.9999999662289094,3.3771090621387884e-08,1.4260718688201874e-10,0.9999999998573934
276,138.46153846153845,0.37,0.08,0.9999999673046467,3.269535343299403e-08,1.3429807831783439e-10,0.9999999998657025
277,138.96321070234114,0.37,0.08,0.9999999683479431,3.165205688207437e-08,1.2728329062772126e-10,0.9999999998727174
278,139.4648829431438,0.37,0.08,0.9999999693587991,3.0641200968629034e-08,1.2156282381168013e-10,0.9999999998784378
279,139.9665551839465,0.37,0.08,0.9999999703372143,2.9662785692657904e-08,1.1713667786971042e-10,0.9999999998828639
280,140.46822742474916,0.37,0.08,0.9999999712831891,2.8716811054161084e-08,1.1400485280181259e-10,0.9999999998859957
281,140.96989966555185,0.37,0.08,0.999999972196723,2.7803277053138473e-08,1.1216734860798629e-10,0.9999999998878333
282,141.4715719063545,0.37,0.08,0.9999999730778164,2.6922183689590172e-08,1.1162416528823172e-10,0.9999999998883764
283,141.9732441471572,0.37,0.08,0.9999999739264691,2.6073530963516083e-08,1.1237530284254883e-10,0.9999999998876253
284,142.47491638795987,0.37,0.08,0.9999999747426812,2.52573188749163e-08,1.1442076127093753e-10,0.9999999998855799
285,142.97658862876253,0.37,0.08,0.9999999755264527,2.447354742379078e-08,1.1776054057339782e-10,0.9999999998822401
286,143.47826086956522,0.37,0.08,0.9999999762777835,2.372221661013947e-08,1.2239464074993e-10,0.999999999877606
287,143.97993311036788,0.37,0.08,0.9999999769966736,2.3003326433962467e-08,1.2832306180053356e-10,0.9999999998716775
288,144.48160535117057,0.37,0.08,0.9999999776851503,2.2314849704374844e-08,1.354244141012439e-10,0.9999999998645762
289,144.98327759197323,0.37,0.08,0.9999999783547731,2.1645226891969142e-08,1.4300650485537946e-10,0.9999999998569942
290,145.48494983277592,0.37,0.08,0.9999999790073714,2.099262862655641e-08,1.509597900821632e-10,0.9999999998490409
291,145.9866220735786,0.37,0.08,0.9999999796429451,2.0357054908136715e-08,1.5928426978159417e-10,0.9999999998407163
292,146.48829431438128,0.37,0.08,0.9999999802614943,1.973850573670999e-08,1.6797994395367343e-10,0.9999999998320207
293,146.98996655518394,0.37,0.08,0.9999999808630189,1.91369811122763e-08,1.7704681259839995e-10,0.9999999998229538
294,147.49163879598663,0.37,0.08,0.9999999814475189,1.855248103483558e-08,1.864848757157747e-10,0.9999999998135157
295,147.9933110367893,0.37,0.08,0.9999999820149945,1.7985005504387897e-08,1.962941333057967e-10,0.9999999998037065
296,148.49498327759198,0.37,0.08,0.9999999825654454,1.7434554520933187e-08,2.06474585368467e-10,0.999999999793526
297,148.99665551839465,0.37,0.08,0.999999983098872,1.690112808447151e-08,2.170262319037845e-10,0.9999999997829744
298,149.49832775919734,0.37,0.08,0.9999999836152738,1.6384726195002806e-08,2.2794907291175032e-10,0.9999999997720516
299,150.0,0.37,0.08,0.9999999841146511,1.5885348852527135e-08,2.3924310839236325e-10,0.9999999997607575
