,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.77,0.06,0.9999999915511701,8.448829829136045e-09,1.86944583093413e-09,0.9999999981305546
243,121.90635451505017,0.77,0.06,0.9999999918973532,8.102646740909092e-09,1.7240376326609157e-09,0.9999999982759629
244,122.40802675585284,0.77,0.06,0.999999992229715,7.770284917940663e-09,1.5892060022800203e-09,0.9999999984107945
245,122.90969899665552,0.77,0.06,0.9999999925482556,7.45174436023076e-09,1.4649509397914436e-09,0.9999999985350495
246,123.4113712374582,0.77,0.06,0.9999999928529749,7.14702506777938e-09,1.3512724451951855e-09,0.999999998648728
247,123.91304347826087,0.77,0.06,0.9999999931439039,6.856096125717147e-09,1.2481307492246112e-09,0.9999999987518696
248,124.41471571906355,0.77,0.06,0.9999999934231669,6.57683304873211e-09,1.1527928879520393e-09,0.9999999988472076
249,124.91638795986621,0.77,0.06,0.9999999936920577,6.307942194280906e-09,1.063594703764125e-09,0.9999999989364057
250,125.41806020066889,0.77,0.06,0.9999999939505764,6.049423562363522e-09,9.805361966608634e-10,0.9999999990194642
251,125.91973244147157,0.77,0.06,0.9999999941987228,5.8012771529799644e-09,9.036173666422572e-10,0.999999999096383
252,126.42140468227424,0.77,0.06,0.999999994436497,5.563502966130234e-09,8.328382137083061e-10,0.9999999991671622
253,126.92307692307692,0.77,0.06,0.9999999946638989,5.33610100181433e-09,7.681987378590102e-10,0.9999999992318017
254,127.4247491638796,0.77,0.06,0.9999999948810141,5.118985854060162e-09,7.096130559881553e-10,0.9999999992903874
255,127.92642140468227,0.77,0.06,0.9999999950896308,4.910369238546511e-09,6.55282893238096e-10,0.9999999993447175
256,128.42809364548495,0.77,0.06,0.9999999952904635,4.709536496531741e-09,6.044895983118192e-10,0.9999999993955109
257,128.9297658862876,0.77,0.06,0.9999999954835124,4.516487628015859e-09,5.572331712093266e-10,0.9999999994427673
258,129.4314381270903,0.77,0.06,0.9999999956687774,4.331222632998848e-09,5.135136119306141e-10,0.9999999994864868
259,129.93311036789297,0.77,0.06,0.9999999958462584,4.15374151148073e-09,4.733309204756866e-10,0.9999999995266695
260,130.43478260869566,0.77,0.06,0.9999999960159557,3.984044263461485e-09,4.366850968445396e-10,0.9999999995633153
261,130.93645484949832,0.77,0.06,0.9999999961967748,3.803225144110303e-09,3.925794484387906e-10,0.999999999607421
262,131.438127090301,0.77,0.06,0.9999999964023347,3.597665194172607e-09,3.330923879434484e-10,0.9999999996669081
263,131.93979933110367,0.77,0.06,0.9999999966025228,3.397477174265062e-09,2.75739267160474e-10,0.9999999997242612
264,132.44147157190636,0.77,0.06,0.9999999967973389,3.2026610843876435e-09,2.2052008608986107e-10,0.9999999997794804
265,132.94314381270902,0.77,0.06,0.999999996986783,3.013216924540372e-09,1.6743484473161555e-10,0.9999999998325656
266,133.44481605351172,0.77,0.06,0.9999999971708552,2.8291446947232278e-09,1.1648354308573161e-10,0.999999999883517
267,133.94648829431438,0.77,0.06,0.9999999973495556,2.650444394936232e-09,6.766618115221501e-11,0.9999999999323342
268,134.44816053511707,0.77,0.06,0.9999999975228839,2.477116025179364e-09,2.09827589310604e-11,0.9999999999790177
269,134.94983277591973,0.77,0.06,0.9999999976908404,2.3091595854526428e-09,-2.3566723577727346e-11,1.0000000000235671
270,135.45150501672242,0.77,0.06,0.9999999978534249,2.1465750757560496e-09,-6.598226637415325e-11,1.0000000000659828
271,135.95317725752508,0.77,0.06,0.9999999980106374,1.989362496089603e-09,-1.062638694582121e-10,1.0000000001062643
272,136.45484949832775,0.77,0.06,0.9999999981624781,1.8375218464532942e-09,-1.444115328299066e-10,1.000000000144412
273,136.95652173913044,0.77,0.06,0.9999999983089468,1.691053126847115e-09,-1.8042525648923855e-10,1.0000000001804257
274,137.4581939799331,0.77,0.06,0.9999999984500436,1.5499563372710806e-09,-2.1430504043620417e-10,1.0000000002143055
275,137.9598662207358,0.77,0.06,0.9999999985857685,1.414231477725176e-09,-2.460508846708073e-10,1.0000000002460514
276,138.46153846153845,0.77,0.06,0.9999999987161214,1.2838785482094167e-09,-2.7566278919304393e-10,1.0000000002756633
277,138.96321070234114,0.77,0.06,0.9999999988411024,1.158897548723788e-09,-3.0314075400291784e-10,1.0000000003031413
278,139.4648829431438,0.77,0.06,0.9999999989607115,1.0392884792683036e-09,-3.284847791004257e-10,1.0000000003284852
279,139.9665551839465,0.77,0.06,0.9999999990749486,9.2505133984295e-10,-3.516948644855705e-10,1.0000000003516953
280,140.46822742474916,0.77,0.06,0.9999999991838138,8.161861304477404e-10,-3.727710101583495e-10,1.0000000003727714
281,140.96989966555185,0.77,0.06,0.9999999992873071,7.126928510826628e-10,-3.917132161187651e-10,1.0000000003917138
282,141.4715719063545,0.77,0.06,0.9999999993854285,6.145715017477279e-10,-4.0852148236681533e-10,1.0000000004085219
283,141.9732441471572,0.77,0.06,0.9999999994781779,5.218220824429256e-10,-4.231958089025019e-10,1.0000000004231961
284,142.47491638795987,0.77,0.06,0.9999999995655553,4.344445931682657e-10,-4.3573619572582317e-10,1.0000000004357366
285,142.97658862876253,0.77,0.06,0.9999999996475609,3.524390339237432e-10,-4.461426428367801e-10,1.0000000004461431
286,143.47826086956522,0.77,0.06,0.9999999997241945,2.7580540470935386e-10,-4.5441515023537303e-10,1.0000000004544156
287,143.97993311036788,0.77,0.06,0.9999999997954563,2.045437055251062e-10,-4.605537179216011e-10,1.0000000004605543
288,144.48160535117057,0.77,0.06,0.999999999861346,1.3865393637099234e-10,-4.6455834589546485e-10,1.0000000004645588
289,144.98327759197323,0.77,0.06,0.9999999999218638,7.813609724701957e-11,-4.66429034156964e-10,1.0000000004664296
290,145.48494983277592,0.77,0.06,0.9999999999770097,2.2990188153181152e-11,-4.661657827060988e-10,1.0000000004661662
291,145.9866220735786,0.77,0.06,1.0000000000267837,-2.678379091051672e-11,-4.637685915428691e-10,1.000000000463769
292,146.48829431438128,0.77,0.06,1.0000000000711857,-7.118583994407969e-11,-4.592374606672747e-10,1.000000000459238
293,146.98996655518394,0.77,0.06,1.0000000001102158,-1.1021595894750269e-10,-4.5257239007931614e-10,1.0000000004525729
294,147.49163879598663,0.77,0.06,1.000000000143874,-1.438741479207902e-10,-4.437733797789926e-10,1.000000000443774
295,147.9933110367893,0.77,0.06,1.0000000001721603,-1.7216040686393834e-10,-4.328404297663052e-10,1.0000000004328409
296,148.49498327759198,0.77,0.06,1.0000000001950746,-1.9507473577695033e-10,-4.1977354004125257e-10,1.000000000419774
297,148.99665551839465,0.77,0.06,1.000000000212617,-2.1261713465982362e-10,-4.045727106038363e-10,1.000000000404573
298,149.49832775919734,0.77,0.06,1.0000000002247875,-2.2478760351256014e-10,-3.872379414540546e-10,1.0000000003872385
299,150.0,0.77,0.06,1.000000000231586,-2.3158614233515855e-10,-3.677692325919094e-10,1.0000000003677696
