,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.51,0.91,0.15699942641248726,0.843000573587513,0.009846266560950443,0.9901537334444594
261,130.93645484949832,0.51,0.91,0.15699941053390962,0.8430005894660908,0.00973268184094503,0.9902673181648549
262,131.438127090301,0.51,0.91,0.15699939485528563,0.8430006051447148,0.009620393529683033,0.9903796064765353
263,131.93979933110367,0.51,0.91,0.1569993793840354,0.843000620615965,0.009509390069461108,0.9904906099372058
264,132.44147157190636,0.51,0.91,0.15699936411305906,0.8430006358869414,0.009399654563674469,0.9906003454434736
265,132.94314381270902,0.51,0.91,0.15699934904035576,0.8430006509596447,0.009291179721256017,0.9907088202864077
266,133.44481605351172,0.51,0.91,0.1569993341593439,0.8430006658406566,0.009183948153738766,0.9908160518544782
267,133.94648829431438,0.51,0.91,0.1569993194636054,0.843000680536395,0.009077943509836268,0.9909220564989741
268,134.44816053511707,0.51,0.91,0.1569993049467223,0.8430006950532781,0.00897314943826206,0.9910268505711849
269,134.94983277591973,0.51,0.91,0.15699929060260012,0.8430007093974002,0.008869550068397335,0.991130449941732
270,135.45150501672242,0.51,0.91,0.15699927642912567,0.8430007235708746,0.008767135442172263,0.9912328645686898
271,135.95317725752508,0.51,0.91,0.15699926242275242,0.8430007375772479,0.008665893472920598,0.9913341065387282
272,136.45484949832775,0.51,0.91,0.1569992485790193,0.8430007514209811,0.008565810715760715,0.9914341892967323
273,136.95652173913044,0.51,0.91,0.1569992348934653,0.8430007651065351,0.008466873725810994,0.9915331262875873
274,137.4581939799331,0.51,0.91,0.1569992213624682,0.8430007786375322,0.008369069209810774,0.9916309308045573
275,137.9598662207358,0.51,0.91,0.1569992079903796,0.8430007920096207,0.008272385315733264,0.9917276146996762
276,138.46153846153845,0.51,0.91,0.15699919477819083,0.8430008052218095,0.008176809584182758,0.9918231904323449
277,138.96321070234114,0.51,0.91,0.15699918172533184,0.8430008182746686,0.008082329273563178,0.9919176707441644
278,139.4648829431438,0.51,0.91,0.1569991688312326,0.8430008311687678,0.007988931642278463,0.9920110683767356
279,139.9665551839465,0.51,0.91,0.15699915610846268,0.8430008438915377,0.007896606419953928,0.9921033936004457
280,140.46822742474916,0.51,0.91,0.15699914353259628,0.8430008564674041,0.007805336378336308,0.9921946636435391
281,140.96989966555185,0.51,0.91,0.15699913113213773,0.8430008688678626,0.00771511424396882,0.9922848857794944
282,141.4715719063545,0.51,0.91,0.15699911890791665,0.8430008810920837,0.007625927538489862,0.9923740724866787
283,141.9732441471572,0.51,0.91,0.15699910686147828,0.8430008931385221,0.007537763918135342,0.9924622361088624
284,142.47491638795987,0.51,0.91,0.1569990949973379,0.8430009050026624,0.007450611348647707,0.9925493886803106
285,142.97658862876253,0.51,0.91,0.15699908333387588,0.8430009166661245,0.007364458950580793,0.9926355410804831
286,143.47826086956522,0.51,0.91,0.15699907188270643,0.843000928117294,0.0072792953986060265,0.9927207046347196
287,143.97993311036788,0.51,0.91,0.15699906065479366,0.8430009393452068,0.007195109396020147,0.992804890639734
288,144.48160535117057,0.51,0.91,0.1569990496623963,0.8430009503376041,0.007111889825643621,0.9928881102127173
289,144.98327759197323,0.51,0.91,0.15699903891906788,0.8430009610809325,0.007029625749820678,0.9929703742913372
290,145.48494983277592,0.51,0.91,0.1569990284396566,0.8430009715603438,0.006948306410419279,0.9930516936337385
291,145.9866220735786,0.51,0.91,0.15699901824030535,0.8430009817596951,0.006867921228831146,0.993132078818543
292,146.48829431438128,0.51,0.91,0.15699900833845176,0.8430009916615486,0.006788459805971732,0.9932115402448494
293,146.98996655518394,0.51,0.91,0.15699899874524612,0.8430010012547542,0.006709911915554075,0.9932900881389595
294,147.49163879598663,0.51,0.91,0.15699898906178247,0.8430010109382179,0.0066322671458939825,0.9933677329125787
295,147.9933110367893,0.51,0.91,0.15699897855669143,0.8430010214433089,0.006555514968745014,0.9934444850939808
296,148.49498327759198,0.51,0.91,0.1569989669164918,0.8430010330835086,0.006479645084753207,0.9935203549825444
297,148.99665551839465,0.51,0.91,0.15699895499867983,0.8430010450013206,0.0064046475983769915,0.9935953524738289
298,149.49832775919734,0.51,0.91,0.1569989435754009,0.8430010564245995,0.006330512654113988,0.993669487423357
299,150.0,0.51,0.91,0.15699893299604692,0.8430010670039535,0.0062572304403354165,0.9937427696427852
