,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.78,0.36,0.39685663440499397,0.6031433655950047,0.0008588098529035213,0.999141191405759
257,128.9297658862876,0.78,0.36,0.3968566326135561,0.6031433673864426,0.0008545810471812053,0.9991454203151251
258,129.4314381270903,0.78,0.36,0.39685663075560657,0.603143369244392,0.0008503729633622871,0.9991496285099496
259,129.93311036789297,0.78,0.36,0.3968566288185071,0.6031433711814915,0.0008461854747780144,0.9991538161172024
260,130.43478260869566,0.78,0.36,0.39685662678961925,0.6031433732103794,0.0008420184547596334,0.999157983263854
261,130.93645484949832,0.78,0.36,0.39685662465630467,0.603143375343694,0.0008378717766383917,0.9991621300768739
262,131.438127090301,0.78,0.36,0.3968566224814716,0.6031433775185271,0.0008337453577271468,0.9991662566402318
263,131.93979933110367,0.78,0.36,0.39685662047007464,0.6031433795299239,0.000829639198034975,0.9991703629570459
264,132.44147157190636,0.78,0.36,0.3968566187187687,0.6031433812812299,0.0008255532345212235,0.9991744490920771
265,132.94314381270902,0.78,0.36,0.39685661731958255,0.6031433826804161,0.0008214874014520161,0.99917851511272
266,133.44481605351172,0.78,0.36,0.3968566162815837,0.603143383718415,0.0008174416160979312,0.9991825611030158
267,133.94648829431438,0.78,0.36,0.3968566153625059,0.6031433846374928,0.0008134157442408384,0.9991865871974389
268,134.44816053511707,0.78,0.36,0.39685661447973364,0.603143385520265,0.0008094096843689739,0.9991905934984276
269,134.94983277591973,0.78,0.36,0.396856613566742,0.6031433864332567,0.0008054233382668697,0.9991945801051917
270,135.45150501672242,0.78,0.36,0.3968566125753434,0.6031433874246553,0.000801456608355354,0.9991985471165528
271,135.95317725752508,0.78,0.36,0.3968566115454152,0.6031433884545836,0.0007975094001110511,0.9992024946294668
272,136.45484949832775,0.78,0.36,0.3968566104707553,0.6031433895292434,0.0007935816174116566,0.999206422741866
273,136.95652173913044,0.78,0.36,0.396856609335942,0.6031433906640566,0.0007896731638149476,0.9992103315518781
274,137.4581939799331,0.78,0.36,0.3968566082479494,0.6031433917520495,0.0007857831725872288,0.9992142219478459
275,137.9598662207358,0.78,0.36,0.3968566069480028,0.603143393051996,0.0007819135677485311,0.9992180919572191
276,138.46153846153845,0.78,0.36,0.39685660568320896,0.6031433943167898,0.0007780627584819809,0.9992219432118129
277,138.96321070234114,0.78,0.36,0.396856604453568,0.6031433955464308,0.0007742307447875778,0.9992257757116274
278,139.4648829431438,0.78,0.36,0.3968566032574344,0.6031433967425645,0.0007704175127119354,0.9992295894712909
279,139.9665551839465,0.78,0.36,0.39685660207440215,0.6031433979255967,0.0007666228892163978,0.9992333846722121
280,140.46822742474916,0.78,0.36,0.39685660089837743,0.6031433991016214,0.000762846822625269,0.9992371613685664
281,140.96989966555185,0.78,0.36,0.3968565997293602,0.6031434002706386,0.0007590893129385486,0.9992409195603537
282,141.4715719063545,0.78,0.36,0.39685659856735045,0.6031434014326484,0.0007553503601562368,0.999244659247574
283,141.9732441471572,0.78,0.36,0.39685659741233226,0.6031434025876665,0.0007516299633385505,0.9992483804312207
284,142.47491638795987,0.78,0.36,0.396856596259803,0.6031434037401957,0.0007479278562376776,0.9992520833927051
285,142.97658862876253,0.78,0.36,0.39685659510622456,0.6031434048937742,0.0007442438296342055,0.9992557683531627
286,143.47826086956522,0.78,0.36,0.39685659395159684,0.6031434060484019,0.0007405778835281345,0.9992594353125931
287,143.97993311036788,0.78,0.36,0.3968565927959199,0.6031434072040788,0.0007369300179194647,0.9992630842709965
288,144.48160535117057,0.78,0.36,0.3968565916391937,0.603143408360805,0.0007333002328081959,0.9992667152283728
289,144.98327759197323,0.78,0.36,0.3968565904718701,0.6031434095281287,0.0007296897171510719,0.9992703268892238
290,145.48494983277592,0.78,0.36,0.39685658932349727,0.6031434106765016,0.0007260947915405016,0.9992739232626664
291,145.9866220735786,0.78,0.36,0.39685658817533476,0.603143411824664,0.000722517789575194,0.9992775018059895
292,146.48829431438128,0.78,0.36,0.3968565870280889,0.6031434129719099,0.0007189586233176157,0.9992810626150107
293,146.98996655518394,0.78,0.36,0.39685658588246575,0.603143414117533,0.0007154172048302341,0.9992846057855476
294,147.49163879598663,0.78,0.36,0.396856584739155,0.6031434152608437,0.0007118934348397336,0.9992881314347805
295,147.9933110367893,0.78,0.36,0.39685658359876097,0.6031434164012378,0.0007083871555359364,0.9992916397902046
296,148.49498327759198,0.78,0.36,0.39685658246196226,0.6031434175380365,0.0007048982602231409,0.9992951309829884
297,148.99665551839465,0.78,0.36,0.3968565813294533,0.6031434186705454,0.0007014266528030268,0.9992986051243283
298,149.49832775919734,0.78,0.36,0.3968565802019283,0.6031434197980705,0.0006979722371772728,0.9993020623254215
299,150.0,0.78,0.36,0.3968565790800816,0.6031434209199172,0.0006945349172475584,0.9993055026974649
