,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.65,0.9500000000000001,0.15281274082111007,0.8471872591788887,0.5388001641443854,0.46119983585561464
239,119.89966555183946,0.65,0.9500000000000001,0.15286466342218152,0.8471353365778173,0.5409043874627055,0.45909561253729453
240,120.40133779264214,0.65,0.9500000000000001,0.1529176244911126,0.8470823755088862,0.5430057386477072,0.4569942613522928
241,120.90301003344482,0.65,0.9500000000000001,0.1529716406821847,0.8470283593178141,0.5451041187959724,0.4548958812040275
242,121.40468227424749,0.65,0.9500000000000001,0.1530267287681156,0.8469732712318832,0.5471994291654401,0.45280057083456
243,121.90635451505017,0.65,0.9500000000000001,0.15308290562410365,0.8469170943758952,0.5492915711836873,0.4507084288163127
244,122.40802675585284,0.65,0.9500000000000001,0.15314018821397823,0.8468598117860207,0.5513804464463765,0.44861955355362354
245,122.90969899665552,0.65,0.9500000000000001,0.15319859359655597,0.846801406403443,0.5534659567515552,0.44653404324844476
246,123.4113712374582,0.65,0.9500000000000001,0.15325813892080498,0.846741861079194,0.555548004130049,0.444451995869951
247,123.91304347826087,0.65,0.9500000000000001,0.1533188414108355,0.8466811585891635,0.5576264908437636,0.44237350915623647
248,124.41471571906355,0.65,0.9500000000000001,0.15338071835594255,0.8466192816440564,0.5597013193756227,0.4402986806243774
249,124.91638795986621,0.65,0.9500000000000001,0.15344378712351864,0.8465562128764803,0.5617723925136157,0.4382276074863844
250,125.41806020066889,0.65,0.9500000000000001,0.15350806513677093,0.846491934863228,0.5638396133339467,0.4361603866660534
251,125.91973244147157,0.65,0.9500000000000001,0.15357356986399898,0.8464264301359999,0.5659028851802798,0.43409711481972024
252,126.42140468227424,0.65,0.9500000000000001,0.15364031882583024,0.8463596811741687,0.5679621117881688,0.43203788821183114
253,126.92307692307692,0.65,0.9500000000000001,0.15370832958766573,0.8462916704123331,0.5700171974755619,0.4299828025244381
254,127.4247491638796,0.65,0.9500000000000001,0.15377761969695755,0.8462223803030413,0.5720680463553268,0.4279319536446731
255,127.92642140468227,0.65,0.9500000000000001,0.15384820672161528,0.8461517932783836,0.5741145628284461,0.4258854371715539
256,128.42809364548495,0.65,0.9500000000000001,0.15392010833406317,0.8460798916659358,0.5761566527005083,0.4238433472994917
257,128.9297658862876,0.65,0.9500000000000001,0.15399334216156862,0.8460066578384303,0.5781942211702251,0.4218057788297749
258,129.4314381270903,0.65,0.9500000000000001,0.15406792582721623,0.8459320741727826,0.5802271739785253,0.4197728260214746
259,129.93311036789297,0.65,0.9500000000000001,0.15414387695959553,0.8458561230404034,0.5822554182632738,0.4177445817367262
260,130.43478260869566,0.65,0.9500000000000001,0.1542212131842634,0.8457787868157355,0.5842788603927794,0.41572113960722046
261,130.93645484949832,0.65,0.9500000000000001,0.15429995203832958,0.8457000479616694,0.5862974077063822,0.4137025922936178
262,131.438127090301,0.65,0.9500000000000001,0.15438011095502874,0.8456198890449702,0.5883109687318571,0.4116890312681429
263,131.93979933110367,0.65,0.9500000000000001,0.1544617074396386,0.8455382925603604,0.5903194511774658,0.40968054882253413
264,132.44147157190636,0.65,0.9500000000000001,0.1545447589352773,0.8454552410647217,0.5923227650150419,0.4076772349849581
265,132.94314381270902,0.65,0.9500000000000001,0.15462928286893388,0.8453707171310652,0.5943208208005215,0.40567917919947843
266,133.44481605351172,0.65,0.9500000000000001,0.15471529670476525,0.8452847032952338,0.5963135277438282,0.4036864722561717
267,133.94648829431438,0.65,0.9500000000000001,0.15480281790692826,0.8451971820930707,0.598300795054885,0.40169920494511496
268,134.44816053511707,0.65,0.9500000000000001,0.1548918636050247,0.8451081363949743,0.6002825322128876,0.39971746778711237
269,134.94983277591973,0.65,0.9500000000000001,0.15498244628977453,0.8450175537102244,0.6022586525497984,0.39774134745020173
270,135.45150501672242,0.65,0.9500000000000001,0.1550745838928414,0.8449254161071574,0.6042290697910322,0.395770930208968
271,135.95317725752508,0.65,0.9500000000000001,0.1551682967210637,0.8448317032789352,0.6061936972069525,0.39380630279304774
272,136.45484949832775,0.65,0.9500000000000001,0.1552636010275339,0.844736398972465,0.6081524487250355,0.39184755127496473
273,136.95652173913044,0.65,0.9500000000000001,0.15536051208715698,0.8446394879128419,0.6101052389526873,0.389894761047313
274,137.4581939799331,0.65,0.9500000000000001,0.15545904608649108,0.8445409539135078,0.6120519832671908,0.3879480167328095
275,137.9598662207358,0.65,0.9500000000000001,0.15555921911133883,0.84444078088866,0.6139925978188203,0.38600740218118
276,138.46153846153845,0.65,0.9500000000000001,0.15566104698605843,0.8443389530139406,0.6159269994664462,0.384073000533554
277,138.96321070234114,0.65,0.9500000000000001,0.15576454516180357,0.8442354548381954,0.6178551058588013,0.3821448941411988
278,139.4648829431438,0.65,0.9500000000000001,0.15586972891824422,0.8441302710817549,0.6197768354912627,0.3802231645087374
279,139.9665551839465,0.65,0.9500000000000001,0.1559766133518097,0.8440233866481893,0.6216921076969799,0.3783078923030201
280,140.46822742474916,0.65,0.9500000000000001,0.156085213378779,0.8439147866212201,0.6236008424718206,0.3763991575281795
281,140.96989966555185,0.65,0.9500000000000001,0.15619554357391727,0.8438044564260818,0.6255029608491434,0.3744970391508567
282,141.4715719063545,0.65,0.9500000000000001,0.1563076182415237,0.8436923817584754,0.627398384700228,0.37260161529977204
283,141.9732441471572,0.65,0.9500000000000001,0.15642145144945496,0.8435785485505441,0.6292870366438131,0.370712963356187
284,142.47491638795987,0.65,0.9500000000000001,0.15653705692760284,0.8434629430723962,0.6311688403957422,0.3688311596042579
285,142.97658862876253,0.65,0.9500000000000001,0.15665444806924864,0.8433455519307504,0.6330437209414683,0.3669562790585317
286,143.47826086956522,0.65,0.9500000000000001,0.15677363825568583,0.8432263617443133,0.6349116033133532,0.3650883966866468
287,143.97993311036788,0.65,0.9500000000000001,0.15689464036669595,0.843105359633303,0.6367724137041543,0.36322758629584573
288,144.48160535117057,0.65,0.9500000000000001,0.15701746654318455,0.8429825334568145,0.6386260801630469,0.36137391983695316
289,144.98327759197323,0.65,0.9500000000000001,0.15714212912993947,0.8428578708700596,0.6404725302105557,0.3595274697894444
290,145.48494983277592,0.65,0.9500000000000001,0.15726863931322532,0.8427313606867737,0.6423116941887587,0.35768830581124145
291,145.9866220735786,0.65,0.9500000000000001,0.15739700858091565,0.8426029914190832,0.6441435017195501,0.35585649828045
292,146.48829431438128,0.65,0.9500000000000001,0.15752724769533577,0.8424727523046631,0.6459678847558542,0.3540321152441459
293,146.98996655518394,0.65,0.9500000000000001,0.15765936725057164,0.8423406327494273,0.6477847757763603,0.35221522422363977
294,147.49163879598663,0.65,0.9500000000000001,0.15779337754760278,0.8422066224523962,0.649594107606852,0.3504058923931481
295,147.9933110367893,0.65,0.9500000000000001,0.15792928770998257,0.8420707122900163,0.651395815519373,0.34860418448062713
296,148.49498327759198,0.65,0.9500000000000001,0.15806710722395487,0.8419328927760441,0.6531898354004168,0.34681016459958336
297,148.99665551839465,0.65,0.9500000000000001,0.15820684533348717,0.8417931546665118,0.6549761039406962,0.34502389605930384
298,149.49832775919734,0.65,0.9500000000000001,0.15834851036297495,0.8416514896370241,0.6567545592639017,0.34324544073609825
299,150.0,0.65,0.9500000000000001,0.15849211003452734,0.8415078899654717,0.6585251405108281,0.3414748594891718
