,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.39,0.59,0.2421496331305432,0.7578503668694564,2.5648260603005107e-05,0.999974351729784
257,128.9297658862876,0.39,0.59,0.24214963481509552,0.757850365184904,2.4786168850780003e-05,0.9999752138210316
258,129.4314381270903,0.39,0.59,0.2421496361335854,0.7578503638664141,2.3952999748762028e-05,0.9999760469896214
259,129.93311036789297,0.39,0.59,0.24214963805933784,0.7578503619406617,2.3147933071522736e-05,0.9999768520557549
260,130.43478260869566,0.39,0.59,0.242149640518534,0.7578503594814655,2.237001720447202e-05,0.9999776299710464
261,130.93645484949832,0.39,0.59,0.24214964340061942,0.7578503565993802,2.1618320665148533e-05,0.9999783816669782
262,131.438127090301,0.39,0.59,0.24214964655497315,0.7578503534450264,2.0891929573244602e-05,0.9999791080574306
263,131.93979933110367,0.39,0.59,0.24214964978757697,0.7578503502124225,2.0189945120631784e-05,0.9999798100412127
264,132.44147157190636,0.39,0.59,0.24214965310915926,0.7578503468908402,1.9511709802549948e-05,0.9999804882758223
265,132.94314381270902,0.39,0.59,0.24214965631172317,0.7578503436882763,1.8856422694331103e-05,0.9999811435621835
266,133.44481605351172,0.39,0.59,0.2421496590278157,0.7578503409721837,1.822319386725141e-05,0.9999817767902279
267,133.94648829431438,0.39,0.59,0.24214966094144277,0.7578503390585567,1.761123675345501e-05,0.9999823887465239
268,134.44816053511707,0.39,0.59,0.2421496616889248,0.7578503383110746,1.7019778456403625e-05,0.9999829802039688
269,134.94983277591973,0.39,0.59,0.2421496608563336,0.7578503391436658,1.6448057919267295e-05,0.9999835519236204
270,135.45150501672242,0.39,0.59,0.24214965797692922,0.7578503420230702,1.5895324093314583e-05,0.9999841046565288
271,135.95317725752508,0.39,0.59,0.242149656024513,0.7578503439754866,1.5361420442506298e-05,0.9999846385592086
272,136.45484949832775,0.39,0.59,0.24214965343766787,0.7578503465623316,1.484544584474128e-05,0.9999851545327905
273,136.95652173913044,0.39,0.59,0.24214965007962092,0.7578503499203786,1.4346752780229962e-05,0.9999856532247934
274,137.4581939799331,0.39,0.59,0.24214964604617245,0.757850353953827,1.3864745995260238e-05,0.9999861352304688
275,137.9598662207358,0.39,0.59,0.24214964148143206,0.7578503585185674,1.339885019565508e-05,0.9999866011251081
276,138.46153846153845,0.39,0.59,0.2421496365822102,0.7578503634177893,1.2948509381619105e-05,0.9999870514647081
277,138.96321070234114,0.39,0.59,0.24214963156224578,0.7578503684377538,1.251321035058792e-05,0.9999874867624675
278,139.4648829431438,0.39,0.59,0.24214962654478686,0.7578503734552127,1.2092549312231344e-05,0.9999879074221704
279,139.9665551839465,0.39,0.59,0.24214962198314816,0.7578503780168513,1.1685980803257624e-05,0.9999883139892766
280,140.46822742474916,0.39,0.59,0.24214961828274412,0.7578503817172554,1.1293047099362786e-05,0.9999887069215054
281,140.96989966555185,0.39,0.59,0.24214961591668477,0.7578503840833147,1.0913310635022813e-05,0.9999890866564164
282,141.4715719063545,0.39,0.59,0.24214961542972274,0.7578503845702768,1.0546353605955901e-05,0.9999894536118076
283,141.9732441471572,0.39,0.59,0.24214961744220007,0.7578503825577995,1.0191777571584367e-05,0.9999898081861124
284,142.47491638795987,0.39,0.59,0.24214962194294418,0.7578503780570554,9.849190541724482e-06,0.999990150771314
285,142.97658862876253,0.39,0.59,0.24214962624214736,0.7578503737578522,9.518164548430595e-06,0.9999904817953765
286,143.47826086956522,0.39,0.59,0.24214962958679637,0.7578503704132032,9.198277854347104e-06,0.9999908016800391
287,143.97993311036788,0.39,0.59,0.24214963191268324,0.7578503680873163,8.889140049468264e-06,0.9999911108157099
288,144.48160535117057,0.39,0.59,0.24214963353422894,0.7578503664657706,8.590385443648303e-06,0.9999914095680745
289,144.98327759197323,0.39,0.59,0.24214963484907678,0.7578503651509227,8.301668372081383e-06,0.9999916982827917
290,145.48494983277592,0.39,0.59,0.24214963582037546,0.757850364179624,8.022651374100539e-06,0.9999919772973174
291,145.9866220735786,0.39,0.59,0.24214963658091607,0.7578503634190834,7.75301413394342e-06,0.9999922469319609
292,146.48829431438128,0.39,0.59,0.24214963727113642,0.7578503627288631,7.492448069997314e-06,0.9999925074952957
293,146.98996655518394,0.39,0.59,0.24214963779332452,0.7578503622066749,7.240650599231675e-06,0.9999927592898977
294,147.49163879598663,0.39,0.59,0.24214963828567954,0.75785036171432,6.997311531957251e-06,0.9999930026259491
295,147.9933110367893,0.39,0.59,0.2421496386674649,0.7578503613325346,6.762171011925093e-06,0.9999932377632986
296,148.49498327759198,0.39,0.59,0.24214963899830724,0.7578503610016922,6.534922375850219e-06,0.9999934650086019
297,148.99665551839465,0.39,0.59,0.24214963926808777,0.7578503607319116,6.315322022329818e-06,0.9999936846054521
298,149.49832775919734,0.39,0.59,0.2421496394825889,0.7578503605174105,6.103099965927147e-06,0.9999938968238269
299,150.0,0.39,0.59,0.24214963964826858,0.7578503603517308,5.898154214647298e-06,0.9999941017657011
