,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.71,0.26691231903048074,0.7330876809695184,0.8416089735124704,0.15839102648752962
261,130.93645484949832,0.77,0.71,0.26792013034479356,0.7320798696552056,0.8430323955910713,0.15696760440892873
262,131.438127090301,0.77,0.71,0.26892438694099075,0.7310756130590084,0.8444283731653076,0.15557162683469256
263,131.93979933110367,0.77,0.71,0.2699247810514386,0.7300752189485605,0.845797373291461,0.15420262670853915
264,132.44147157190636,0.77,0.71,0.27092100774220834,0.7290789922577908,0.84713986192411,0.1528601380758901
265,132.94314381270902,0.77,0.71,0.2719127796425314,0.7280872203574678,0.8484562998705425,0.15154370012945756
266,133.44481605351172,0.77,0.71,0.2728998150395897,0.7271001849604093,0.8497471455971374,0.15025285440286268
267,133.94648829431438,0.77,0.71,0.2738818464367046,0.7261181535632945,0.8510128525703847,0.14898714742961533
268,134.44816053511707,0.77,0.71,0.2748586095573249,0.7251413904426741,0.852253872963643,0.14774612703635717
269,134.94983277591973,0.77,0.71,0.27582986359880535,0.7241701364011935,0.8534706503641469,0.1465293496358532
270,135.45150501672242,0.77,0.71,0.27679536487805395,0.723204635121945,0.8546636289922271,0.14533637100777294
271,135.95317725752508,0.77,0.71,0.27775489422254646,0.7222451057774525,0.8558332425537973,0.14416675744620283
272,136.45484949832775,0.77,0.71,0.2787082286745388,0.7212917713254602,0.8569799261685204,0.14302007383147977
273,136.95652173913044,0.77,0.71,0.2796551694274194,0.7203448305725797,0.8581041033594279,0.14189589664057217
274,137.4581939799331,0.77,0.71,0.28059551467414917,0.7194044853258499,0.8592061990081903,0.14079380099180985
275,137.9598662207358,0.77,0.71,0.28152908510886554,0.7184709148911335,0.8602866264287246,0.13971337357127556
276,138.46153846153845,0.77,0.71,0.2824557006787517,0.7175442993212473,0.8613457992764392,0.13865420072356097
277,138.96321070234114,0.77,0.71,0.2833752001501678,0.7166247998498312,0.862384120682882,0.1376158793171181
278,139.4648829431438,0.77,0.71,0.2842874251567109,0.7157125748432882,0.8634019921859243,0.13659800781407574
279,139.9665551839465,0.77,0.71,0.28519223130669974,0.7148077686932993,0.8643998068377161,0.13560019316228397
280,140.46822742474916,0.77,0.71,0.2860894815671203,0.7139105184328788,0.865377953320827,0.13462204667917307
281,140.96989966555185,0.77,0.71,0.2869790473206544,0.7130209526793447,0.8663368147464193,0.13366318525358073
282,141.4715719063545,0.77,0.71,0.2878608121928626,0.7121391878071365,0.8672767664596942,0.13272323354030585
283,141.9732441471572,0.77,0.71,0.28873466276359355,0.7112653372364056,0.8681981815202161,0.1318018184797839
284,142.47491638795987,0.77,0.71,0.2896005018700695,0.7103994981299296,0.8691014219985722,0.13089857800142787
285,142.97658862876253,0.77,0.71,0.2904582314080161,0.709541768591983,0.8699868503191217,0.1300131496808783
286,143.47826086956522,0.77,0.71,0.29130777141915304,0.7086922285808461,0.8708548158526938,0.12914518414730622
287,143.97993311036788,0.77,0.71,0.29214903922175867,0.7078509607782406,0.8717056697521248,0.12829433024787518
288,144.48160535117057,0.77,0.71,0.2929819702287679,0.7070180297712313,0.8725397493466772,0.12746025065332287
289,144.98327759197323,0.77,0.71,0.29380649721807733,0.706193502781922,0.8733573938549327,0.12664260614506728
290,145.48494983277592,0.77,0.71,0.29462256933590486,0.7053774306640944,0.8741589291224275,0.12584107087757251
291,145.9866220735786,0.77,0.71,0.2954301341402241,0.7045698658597752,0.8749446822285079,0.1250553177714922
292,146.48829431438128,0.77,0.71,0.2962291533578719,0.7037708466421274,0.8757149679848053,0.12428503201519474
293,146.98996655518394,0.77,0.71,0.29701958881183327,0.702980411188166,0.8764701010920277,0.12352989890797231
294,147.49163879598663,0.77,0.71,0.2978014136254487,0.7021985863745506,0.8772103858086001,0.12278961419139987
295,147.9933110367893,0.77,0.71,0.2985746031569423,0.7014253968430568,0.8779361243468048,0.12206387565319532
296,148.49498327759198,0.77,0.71,0.29933914065317696,0.7006608593468222,0.8786476112954442,0.12135238870455586
297,148.99665551839465,0.77,0.71,0.3000950145276067,0.6999049854723924,0.8793451363036024,0.12065486369639769
298,149.49832775919734,0.77,0.71,0.3008422187927306,0.6991577812072685,0.8800289825606171,0.11997101743938302
299,150.0,0.77,0.71,0.3015807509897417,0.6984192490102573,0.8806994294453926,0.11930057055460754
