,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.87,0.40753606823550237,0.5924639317644985,0.9863109061452479,0.013689093854752043
261,130.93645484949832,0.92,0.87,0.4078157408947536,0.5921842591052473,0.9864119978843442,0.013588002115655747
262,131.438127090301,0.92,0.87,0.4080919562282542,0.5919080437717467,0.986511784493566,0.013488215506434037
263,131.93979933110367,0.92,0.87,0.4083647747348312,0.5916352252651698,0.9866102903381248,0.013389709661875365
264,132.44147157190636,0.92,0.87,0.40863425533263953,0.5913657446673615,0.9867075390663912,0.013292460933608918
265,132.94314381270902,0.92,0.87,0.4089004565136325,0.5910995434863685,0.9868035542040082,0.013196445795992032
266,133.44481605351172,0.92,0.87,0.4091634358622374,0.5908365641377636,0.9868983589061914,0.01310164109380889
267,133.94648829431438,0.92,0.87,0.4094232489018812,0.5905767510981198,0.9869919753641296,0.013008024635870736
268,134.44816053511707,0.92,0.87,0.40967994977654404,0.590320050223457,0.9870844251557251,0.012915574844275225
269,134.94983277591973,0.92,0.87,0.40993359125075907,0.590066408749242,0.9871757292455938,0.012824270754406453
270,135.45150501672242,0.92,0.87,0.41018422546404487,0.5898157745359561,0.9872659083489336,0.012734091651066608
271,135.95317725752508,0.92,0.87,0.41043190418923925,0.5895680958107617,0.9873549830561207,0.012645016943879496
272,136.45484949832775,0.92,0.87,0.4106766772528077,0.5893233227471933,0.9874429730708122,0.01255702692918782
273,136.95652173913044,0.92,0.87,0.41091859327474967,0.5890814067252513,0.9875298975668092,0.012470102433190772
274,137.4581939799331,0.92,0.87,0.41115769967784777,0.5888423003221532,0.9876157751925169,0.01238422480748304
275,137.9598662207358,0.92,0.87,0.4113940430908532,0.5886059569091477,0.9877006242785821,0.012299375721417835
276,138.46153846153845,0.92,0.87,0.41162766995414285,0.5883723300458581,0.9877844631498014,0.012215536850198489
277,138.96321070234114,0.92,0.87,0.4118586250461925,0.5881413749538085,0.9878673093662675,0.012132690633732297
278,139.4648829431438,0.92,0.87,0.41208695205240714,0.5879130479475938,0.9879491800163122,0.012050819983687764
279,139.9665551839465,0.92,0.87,0.41231269360323003,0.5876873063967709,0.9880300917361312,0.011969908263868753
280,140.46822742474916,0.92,0.87,0.412535891573585,0.5874641084264159,0.9881100608502866,0.011889939149713352
281,140.96989966555185,0.92,0.87,0.4127565880239815,0.5872434119760194,0.9881891038132814,0.011810896186718715
282,141.4715719063545,0.92,0.87,0.4129748233434338,0.5870251766565672,0.9882672363381997,0.011732763661800524
283,141.9732441471572,0.92,0.87,0.41319063686153423,0.5868093631384668,0.9883444736838977,0.011655526316102552
284,142.47491638795987,0.92,0.87,0.4134040669597657,0.5865959330402353,0.9884208307072324,0.011579169292767873
285,142.97658862876253,0.92,0.87,0.4136151510715017,0.5863848489284993,0.9884963218630615,0.011503678136938839
286,143.47826086956522,0.92,0.87,0.4138239256937264,0.5861760743062745,0.9885709612098067,0.011429038790193653
287,143.97993311036788,0.92,0.87,0.4140304278172494,0.5859695721827516,0.9886447630883511,0.011355236911649203
288,144.48160535117057,0.92,0.87,0.4142346937930542,0.5857653062069467,0.9887177415839152,0.011282258416085008
289,144.98327759197323,0.92,0.87,0.414436758453444,0.5855632415465569,0.9887899101088805,0.01121008989111969
290,145.48494983277592,0.92,0.87,0.4146366558296386,0.5853633441703624,0.9888612817434197,0.011138718256580473
291,145.9866220735786,0.92,0.87,0.4148344191517742,0.5851655808482267,0.9889318692354968,0.01106813076450322
292,146.48829431438128,0.92,0.87,0.415030080848904,0.5849699191510969,0.9890016850008676,0.010998314999132395
293,146.98996655518394,0.92,0.87,0.4152236728836181,0.5847763271163829,0.9890707412731427,0.010929258726857162
294,147.49163879598663,0.92,0.87,0.4154152277759245,0.5845847722240766,0.9891390505629581,0.010860949437041587
295,147.9933110367893,0.92,0.87,0.41560477656370776,0.5843952234362932,0.9892066247433219,0.010793375256677718
296,148.49498327759198,0.92,0.87,0.4157923494818118,0.5842076505181891,0.9892734753541556,0.010726524645844011
297,148.99665551839465,0.92,0.87,0.41597797608137727,0.5840220239186238,0.9893396136558122,0.01066038634418724
298,149.49832775919734,0.92,0.87,0.4161616852298414,0.5838383147701596,0.9894050506290769,0.010594949370922471
299,150.0,0.92,0.87,0.41634350511995916,0.5836564948800419,0.9894697969789802,0.010530203021019233
