,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.73,0.20084908185900072,0.799150918141,0.5914063118023539,0.40859368819765823
261,130.93645484949832,0.71,0.73,0.20099224572457158,0.7990077542754292,0.5941248808592986,0.40587511914071284
262,131.438127090301,0.71,0.73,0.20113887980066916,0.7988611201993316,0.5968335545484045,0.4031664454516063
263,131.93979933110367,0.71,0.73,0.20128903923300068,0.7987109607670001,0.5995321090531268,0.40046789094688323
264,132.44147157190636,0.71,0.73,0.20144278114942352,0.7985572188505773,0.6022203102944766,0.39777968970553285
265,132.94314381270902,0.71,0.73,0.20160015796244493,0.7983998420375559,0.6048979484712409,0.39510205152876804
266,133.44481605351172,0.71,0.73,0.20176122488294276,0.798238775117058,0.6075647992527551,0.39243520074725324
267,133.94648829431438,0.71,0.73,0.2019260352730272,0.7980739647269736,0.610220646266305,0.3897793537337027
268,134.44816053511707,0.71,0.73,0.20209464196932944,0.7979053580306713,0.6128652757061895,0.3871347242938177
269,134.94983277591973,0.71,0.73,0.20226709730424314,0.7977329026957576,0.6154984762471842,0.3845015237528226
270,135.45150501672242,0.71,0.73,0.20244345242241682,0.797556547577584,0.6181200391103386,0.38187996088966775
271,135.95317725752508,0.71,0.73,0.2026237567037388,0.797376243296262,0.6207297570046824,0.3792702429953235
272,136.45484949832775,0.71,0.73,0.20280805900674567,0.7971919409932552,0.6233274264077395,0.37667257359226597
273,136.95652173913044,0.71,0.73,0.20299640723416779,0.7970035927658331,0.625912846731727,0.37408715326827807
274,137.4581939799331,0.71,0.73,0.2031888487194214,0.7968111512805794,0.6284858200714564,0.37151417992854835
275,137.9598662207358,0.71,0.73,0.20338542992048464,0.7966145700795162,0.6310461513715794,0.36895384862842495
276,138.46153846153845,0.71,0.73,0.20358619631318825,0.7964138036868126,0.6335936484848856,0.3664063515151184
277,138.96321070234114,0.71,0.73,0.2037911920746684,0.7962088079253326,0.6361281224660825,0.36387187753392136
278,139.4648829431438,0.71,0.73,0.20400045901234926,0.7959995409876517,0.6386493884692643,0.3613506115307393
279,139.9665551839465,0.71,0.73,0.20421403827933668,0.7957859617206643,0.6411572643104819,0.35884273568952146
280,140.46822742474916,0.71,0.73,0.20443198046032474,0.7955680195396763,0.6436515513716196,0.35634844862838366
281,140.96989966555185,0.71,0.73,0.20465429299086027,0.7953457070091408,0.6461321282095029,0.35386787179049994
282,141.4715719063545,0.71,0.73,0.20488103422313708,0.7951189657768639,0.6485987789042469,0.3514012210957559
283,141.9732441471572,0.71,0.73,0.20511223374109766,0.7948877662589033,0.651051341556226,0.34894865844377654
284,142.47491638795987,0.71,0.73,0.20534792090514747,0.7946520790948536,0.6534896546510021,0.34651034534900027
285,142.97658862876253,0.71,0.73,0.20558812376776292,0.7944118762322382,0.6559135589278934,0.3440864410721087
286,143.47826086956522,0.71,0.73,0.2058328705968301,0.794167129403171,0.658322896460932,0.34167710353907005
287,143.97993311036788,0.71,0.73,0.20608218972885492,0.7939178102711462,0.6607175158406934,0.3392824841593085
288,144.48160535117057,0.71,0.73,0.20633610725684493,0.7936638927431562,0.6630972666697519,0.33690273333024984
289,144.98327759197323,0.71,0.73,0.20659464342376666,0.7934053565762345,0.665462005342811,0.33453799465719064
290,145.48494983277592,0.71,0.73,0.20685781796172256,0.7931421820382786,0.667811589721906,0.33218841027809554
291,145.9866220735786,0.71,0.73,0.2071256465835578,0.7928743534164433,0.670145883971908,0.3298541160280934
292,146.48829431438128,0.71,0.73,0.20739814419228936,0.7926018558077118,0.6724647546990388,0.32753524530096256
293,146.98996655518394,0.71,0.73,0.20767532302434044,0.7923246769756607,0.674768073942789,0.32523192605721224
294,147.49163879598663,0.71,0.73,0.207957192768864,0.7920428072311372,0.6770557179986497,0.32294428200135145
295,147.9933110367893,0.71,0.73,0.20824376129268105,0.7917562387073201,0.6793275663641223,0.3206724336358787
296,148.49498327759198,0.71,0.73,0.2085350325705105,0.7914649674294907,0.6815835048073917,0.3184164951926092
297,148.99665551839465,0.71,0.73,0.20883100944616567,0.7911689905538355,0.6838234209830942,0.3161765790169065
298,149.49832775919734,0.71,0.73,0.20913169039264187,0.7908683096073593,0.6860472098968706,0.31395279010313004
299,150.0,0.71,0.73,0.20943707297950595,0.7905629270204952,0.6882547681313896,0.31174523186861086
